0.000000 0 1956 1956
0.000000 1 227 227
1.000031 0 1786 1786
1.000031 1 214 214
2.000061 0 2702 2702
2.000061 1 328 328
3.000092 0 3539 3539
3.000092 1 425 425
4.000122 0 3701 3701
4.000122 1 439 439
5.000153 0 4630 4630
5.000153 1 559 559
6.000183 0 4925 4925
6.000183 1 565 565
7.000214 0 4447 4447
7.000214 1 481 481
8.000244 0 4808 4808
8.000244 1 540 540
9.000275 0 4880 4880
9.000275 1 546 546
10.000305 0 4607 4607
10.000305 1 496 496
11.000336 0 4795 4795
11.000336 1 551 551
12.000366 0 4813 4813
12.000366 1 571 571
13.000397 0 4665 4665
13.000397 1 518 518
14.000427 0 4788 4788
14.000427 1 557 557
15.000458 0 4772 4772
15.000458 1 562 562
16.000488 0 4692 4692
16.000488 1 553 553
17.000519 0 4797 4797
17.000519 1 557 557
18.000549 0 4785 4785
18.000549 1 575 575
19.000580 0 4657 4657
19.000580 1 614 614
20.000610 0 4312 4312
20.000610 1 652 652
21.000641 0 4134 4134
21.000641 1 733 733
22.000671 0 3993 3993
22.000671 1 855 855
23.000702 0 3859 3859
23.000702 1 1022 1022
24.000732 0 3746 3746
24.000732 1 1157 1157
25.000763 0 3601 3601
25.000763 1 1324 1324
26.000793 0 3409 3409
26.000793 1 1513 1513
27.000824 0 3188 3188
27.000824 1 1766 1766
28.000854 0 2920 2920
28.000854 1 2034 2034
29.000885 0 2693 2693
29.000885 1 2298 2298
30.000916 0 2442 2442
30.000916 1 2575 2575
31.000946 0 2318 2318
31.000946 1 2725 2725
32.000977 0 2130 2130
32.000977 1 2954 2954
33.001007 0 1919 1919
33.001007 1 3184 3184
34.001038 0 1749 1749
34.001038 1 3353 3353
35.001068 0 1567 1567
35.001068 1 3562 3562
36.001099 0 1477 1477
36.001099 1 3678 3678
37.001129 0 1421 1421
37.001129 1 3695 3695
38.001160 0 1398 1398
38.001160 1 3753 3753
39.001190 0 1374 1374
39.001190 1 3801 3801
40.001221 0 1266 1266
40.001221 1 3887 3887
41.001251 0 1182 1182
41.001251 1 4004 4004
42.001282 0 1057 1057
42.001282 1 4101 4101
43.001312 0 997 997
43.001312 1 4201 4201
44.001343 0 933 933
44.001343 1 4287 4287
45.001373 0 888 888
45.001373 1 4307 4307
46.001404 0 857 857
46.001404 1 4317 4317
47.001434 0 813 813
47.001434 1 4417 4417
48.001465 0 791 791
48.001465 1 4382 4382
49.001495 0 758 758
49.001495 1 4440 4440
50.001526 0 754 754
50.001526 1 4494 4494
51.001556 0 731 731
51.001556 1 4473 4473
52.001587 0 731 731
52.001587 1 4489 4489
53.001617 0 710 710
53.001617 1 4519 4519
54.001648 0 670 670
54.001648 1 4562 4562
55.001678 0 656 656
55.001678 1 4543 4543
56.001709 0 625 625
56.001709 1 4626 4626
57.001740 0 608 608
57.001740 1 4670 4670
58.001770 0 586 586
58.001770 1 4645 4645
59.001801 0 597 597
59.001801 1 4635 4635
60.001831 0 592 592
60.001831 1 4682 4682
61.001862 0 587 587
61.001862 1 4649 4649
62.001892 0 574 574
62.001892 1 4637 4637
