0.000000 0 1822 1822
0.000000 1 186 186
1.000031 0 1823 1823
1.000031 1 186 186
2.000061 0 2733 2733
2.000061 1 280 280
3.000092 0 3615 3615
3.000092 1 368 368
4.000122 0 3784 3784
4.000122 1 389 389
5.000153 0 4692 4692
5.000153 1 482 482
6.000183 0 4965 4965
6.000183 1 530 530
7.000214 0 4480 4480
7.000214 1 458 458
8.000244 0 4813 4813
8.000244 1 480 480
9.000275 0 4908 4908
9.000275 1 516 516
10.000305 0 4580 4580
10.000305 1 497 497
11.000336 0 4830 4830
11.000336 1 517 517
12.000366 0 4861 4861
12.000366 1 532 532
13.000397 0 4664 4664
13.000397 1 509 509
14.000427 0 4769 4769
14.000427 1 575 575
15.000458 0 4715 4715
15.000458 1 622 622
16.000488 0 4568 4568
16.000488 1 670 670
17.000519 0 4642 4642
17.000519 1 684 684
18.000549 0 4736 4736
18.000549 1 632 632
19.000580 0 4632 4632
19.000580 1 607 607
20.000610 0 4218 4218
20.000610 1 718 718
21.000641 0 4006 4006
21.000641 1 841 841
22.000671 0 3835 3835
22.000671 1 977 977
23.000702 0 3685 3685
23.000702 1 1157 1157
24.000732 0 3523 3523
24.000732 1 1348 1348
25.000763 0 3361 3361
25.000763 1 1581 1581
26.000793 0 3166 3166
26.000793 1 1812 1812
27.000824 0 2927 2927
27.000824 1 2071 2071
28.000854 0 2673 2673
28.000854 1 2382 2382
29.000885 0 2454 2454
29.000885 1 2598 2598
30.000916 0 2182 2182
30.000916 1 2872 2872
31.000946 0 2009 2009
31.000946 1 3090 3090
32.000977 0 1870 1870
32.000977 1 3193 3193
33.001007 0 1676 1676
33.001007 1 3437 3437
34.001038 0 1470 1470
34.001038 1 3662 3662
35.001068 0 1329 1329
35.001068 1 3805 3805
36.001099 0 1267 1267
36.001099 1 3871 3871
37.001129 0 1175 1175
37.001129 1 3978 3978
38.001160 0 1089 1089
38.001160 1 4061 4061
39.001190 0 1020 1020
39.001190 1 4175 4175
40.001221 0 1002 1002
40.001221 1 4182 4182
41.001251 0 959 959
41.001251 1 4218 4218
42.001282 0 916 916
42.001282 1 4249 4249
43.001312 0 888 888
43.001312 1 4342 4342
44.001343 0 883 883
44.001343 1 4286 4286
45.001373 0 879 879
45.001373 1 4283 4283
46.001404 0 861 861
46.001404 1 4353 4353
47.001434 0 853 853
47.001434 1 4314 4314
48.001465 0 830 830
48.001465 1 4367 4367
49.001495 0 811 811
49.001495 1 4441 4441
50.001526 0 804 804
50.001526 1 4380 4380
51.001556 0 794 794
51.001556 1 4370 4370
52.001587 0 780 780
52.001587 1 4461 4461
53.001617 0 742 742
53.001617 1 4474 4474
54.001648 0 727 727
54.001648 1 4427 4427
55.001678 0 736 736
55.001678 1 4489 4489
56.001709 0 724 724
56.001709 1 4458 4458
57.001740 0 700 700
57.001740 1 4512 4512
58.001770 0 699 699
58.001770 1 4509 4509
59.001801 0 653 653
59.001801 1 4528 4528
60.001831 0 622 622
60.001831 1 4617 4617
61.001862 0 597 597
61.001862 1 4625 4625
62.001892 0 600 600
62.001892 1 4603 4603
63.001923 0 618 618
63.001923 1 4599 4599
64.001953 0 621 621
64.001953 1 4597 4597
65.001984 0 616 616
65.001984 1 4582 4582
66.002014 0 722 722
66.002014 1 4539 4539
67.002045 0 879 879
67.002045 1 4425 4425
68.002075 0 1039 1039
68.002075 1 4246 4246
69.002106 0 1172 1172
69.002106 1 4118 4118
70.002136 0 1295 1295
70.002136 1 4017 4017
71.002167 0 1494 1494
71.002167 1 3821 3821
72.002197 0 1595 1595
72.002197 1 3711 3711
73.002228 0 1765 1765
73.002228 1 3556 3556
74.002258 0 1996 1996
74.002258 1 3316 3316
75.002289 0 2204 2204
75.002289 1 3136 3136
76.002319 0 2350 2350
76.002319 1 2997 2997
77.002350 0 2542 2542
77.002350 1 2787 2787
78.002380 0 2686 2686
78.002380 1 2649 2649
79.002411 0 2755 2755
79.002411 1 2588 2588
80.002441 0 2877 2877
80.002441 1 2458 2458
81.002472 0 2933 2933
81.002472 1 2361 2361
82.002502 0 3064 3064
82.002502 1 2316 2316
83.002533 0 3194 3194
83.002533 1 2141 2141
84.002563 0 3327 3327
84.002563 1 1979 1979
85.002594 0 3505 3505
85.002594 1 1800 1800
86.002625 0 3611 3611
86.002625 1 1686 1686
87.002655 0 3639 3639
87.002655 1 1699 1699
88.002686 0 3652 3652
88.002686 1 1670 1670
89.002716 0 3623 3623
89.002716 1 1697 1697
90.002747 0 3586 3586
90.002747 1 1690 1690
91.002777 0 3567 3567
91.002777 1 1769 1769
92.002808 0 3551 3551
92.002808 1 1768 1768
93.002838 0 3555 3555
93.002838 1 1743 1743
94.002869 0 3516 3516
94.002869 1 1764 1764
95.002899 0 3596 3596
95.002899 1 1714 1714
96.002930 0 3618 3618
96.002930 1 1674 1674
97.002960 0 3642 3642
97.002960 1 1674 1674
98.002991 0 3739 3739
98.002991 1 1572 1572
99.003021 0 3820 3820
99.003021 1 1473 1473
100.003052 0 3857 3857
100.003052 1 1480 1480
101.003082 0 3786 3786
101.003082 1 1528 1528
102.003113 0 3775 3775
102.003113 1 1558 1558
103.003143 0 3782 3782
103.003143 1 1548 1548
104.003174 0 3774 3774
104.003174 1 1550 1550
105.003204 0 3726 3726
105.003204 1 1552 1552
106.003235 0 3782 3782
106.003235 1 1555 1555
107.003265 0 3801 3801
107.003265 1 1551 1551
108.003296 0 3730 3730
108.003296 1 1561 1561
109.003326 0 3715 3715
109.003326 1 1596 1596
