0.000000 0 1810 1810
0.000000 1 182 182
1.000031 0 1810 1810
1.000031 1 182 182
2.000061 0 2737 2737
2.000061 1 275 275
3.000092 0 3587 3587
3.000092 1 361 361
4.000122 0 3742 3742
4.000122 1 381 381
5.000153 0 4702 4702
5.000153 1 484 484
6.000183 0 4985 4985
6.000183 1 501 501
7.000214 0 4478 4478
7.000214 1 461 461
8.000244 0 4858 4858
8.000244 1 504 504
9.000275 0 4861 4861
9.000275 1 568 568
10.000305 0 4531 4531
10.000305 1 538 538
11.000336 0 4738 4738
11.000336 1 628 628
12.000366 0 4785 4785
12.000366 1 611 611
13.000397 0 4593 4593
13.000397 1 579 579
14.000427 0 4766 4766
14.000427 1 626 626
15.000458 0 4740 4740
15.000458 1 640 640
16.000488 0 4565 4565
16.000488 1 611 611
17.000519 0 4750 4750
17.000519 1 612 612
18.000549 0 4728 4728
18.000549 1 624 624
19.000580 0 4510 4510
19.000580 1 705 705
20.000610 0 4138 4138
20.000610 1 823 823
21.000641 0 3970 3970
21.000641 1 928 928
22.000671 0 3793 3793
22.000671 1 1041 1041
23.000702 0 3640 3640
23.000702 1 1229 1229
24.000732 0 3518 3518
24.000732 1 1376 1376
25.000763 0 3383 3383
25.000763 1 1515 1515
26.000793 0 3255 3255
26.000793 1 1729 1729
27.000824 0 3080 3080
27.000824 1 1934 1934
28.000854 0 2844 2844
28.000854 1 2149 2149
29.000885 0 2562 2562
29.000885 1 2467 2467
30.000916 0 2333 2333
30.000916 1 2700 2700
31.000946 0 2108 2108
31.000946 1 2882 2882
32.000977 0 1981 1981
32.000977 1 3086 3086
33.001007 0 1833 1833
33.001007 1 3203 3203
34.001038 0 1732 1732
34.001038 1 3312 3312
35.001068 0 1666 1666
35.001068 1 3397 3397
36.001099 0 1588 1588
36.001099 1 3485 3485
37.001129 0 1491 1491
37.001129 1 3606 3606
38.001160 0 1408 1408
38.001160 1 3701 3701
39.001190 0 1378 1378
39.001190 1 3770 3770
40.001221 0 1311 1311
40.001221 1 3867 3867
41.001251 0 1234 1234
41.001251 1 3965 3965
42.001282 0 1151 1151
42.001282 1 4016 4016
43.001312 0 1114 1114
43.001312 1 4067 4067
44.001343 0 1059 1059
44.001343 1 4141 4141
45.001373 0 986 986
45.001373 1 4183 4183
46.001404 0 944 944
46.001404 1 4225 4225
47.001434 0 921 921
47.001434 1 4264 4264
48.001465 0 899 899
48.001465 1 4293 4293
49.001495 0 866 866
49.001495 1 4333 4333
50.001526 0 839 839
50.001526 1 4346 4346
51.001556 0 803 803
51.001556 1 4366 4366
52.001587 0 787 787
52.001587 1 4409 4409
53.001617 0 759 759
53.001617 1 4455 4455
54.001648 0 715 715
54.001648 1 4490 4490
55.001678 0 664 664
55.001678 1 4560 4560
56.001709 0 655 655
56.001709 1 4604 4604
57.001740 0 638 638
57.001740 1 4571 4571
58.001770 0 635 635
58.001770 1 4560 4560
59.001801 0 640 640
59.001801 1 4620 4620
60.001831 0 637 637
60.001831 1 4603 4603
61.001862 0 646 646
61.001862 1 4567 4567
62.001892 0 620 620
62.001892 1 4612 4612
63.001923 0 588 588
63.001923 1 4650 4650
64.001953 0 572 572
64.001953 1 4631 4631
65.001984 0 560 560
65.001984 1 4690 4690
66.002014 0 658 658
66.002014 1 4619 4619
67.002045 0 744 744
67.002045 1 4541 4541
68.002075 0 835 835
68.002075 1 4488 4488
69.002106 0 953 953
69.002106 1 4315 4315
70.002136 0 1084 1084
70.002136 1 4201 4201
71.002167 0 1227 1227
71.002167 1 4078 4078
72.002197 0 1362 1362
72.002197 1 3955 3955
73.002228 0 1466 1466
73.002228 1 3820 3820
74.002258 0 1613 1613
74.002258 1 3690 3690
75.002289 0 1816 1816
75.002289 1 3521 3521
76.002319 0 1975 1975
76.002319 1 3304 3304
77.002350 0 2120 2120
77.002350 1 3234 3234
78.002380 0 2199 2199
78.002380 1 3143 3143
79.002411 0 2218 2218
79.002411 1 3100 3100
80.002441 0 2303 2303
80.002441 1 3063 3063
81.002472 0 2353 2353
81.002472 1 2968 2968
82.002502 0 2418 2418
82.002502 1 2882 2882
83.002533 0 2511 2511
83.002533 1 2819 2819
84.002563 0 2630 2630
84.002563 1 2730 2730
85.002594 0 2695 2695
85.002594 1 2614 2614
86.002625 0 2800 2800
86.002625 1 2548 2548
87.002655 0 2804 2804
87.002655 1 2540 2540
88.002686 0 2733 2733
88.002686 1 2607 2607
89.002716 0 2717 2717
89.002716 1 2644 2644
90.002747 0 2731 2731
90.002747 1 2602 2602
91.002777 0 2726 2726
91.002777 1 2612 2612
92.002808 0 2732 2732
92.002808 1 2634 2634
93.002838 0 2758 2758
93.002838 1 2583 2583
94.002869 0 2747 2747
94.002869 1 2588 2588
95.002899 0 2751 2751
95.002899 1 2574 2574
96.002930 0 2712 2712
96.002930 1 2610 2610
97.002960 0 2647 2647
97.002960 1 2676 2676
98.002991 0 2639 2639
98.002991 1 2696 2696
99.003021 0 2637 2637
99.003021 1 2669 2669
100.003052 0 2617 2617
100.003052 1 2703 2703
101.003082 0 2634 2634
101.003082 1 2698 2698
102.003113 0 2637 2637
102.003113 1 2679 2679
103.003143 0 2660 2660
103.003143 1 2691 2691
104.003174 0 2688 2688
104.003174 1 2626 2626
105.003204 0 2676 2676
105.003204 1 2631 2631
106.003235 0 2697 2697
106.003235 1 2639 2639
107.003265 0 2704 2704
107.003265 1 2575 2575
108.003296 0 2739 2739
108.003296 1 2574 2574
109.003326 0 2744 2744
109.003326 1 2610 2610
