0.000000 0 1786 1786
0.000000 1 214 214
1.000031 0 1787 1787
1.000031 1 214 214
2.000061 0 2754 2754
2.000061 1 327 327
3.000092 0 3548 3548
3.000092 1 426 426
4.000122 0 3714 3714
4.000122 1 443 443
5.000153 0 4693 4693
5.000153 1 552 552
6.000183 0 4921 4921
6.000183 1 587 587
7.000214 0 4420 4420
7.000214 1 513 513
8.000244 0 4870 4870
8.000244 1 522 522
9.000275 0 4932 4932
9.000275 1 506 506
10.000305 0 4602 4602
10.000305 1 479 479
11.000336 0 4967 4967
11.000336 1 425 425
12.000366 0 4991 4991
12.000366 1 389 389
13.000397 0 4813 4813
13.000397 1 344 344
14.000427 0 5012 5012
14.000427 1 374 374
15.000458 0 5005 5005
15.000458 1 360 360
16.000488 0 4864 4864
16.000488 1 337 337
17.000519 0 5014 5014
17.000519 1 331 331
18.000549 0 4972 4972
18.000549 1 399 399
19.000580 0 4821 4821
19.000580 1 450 450
20.000610 0 4416 4416
20.000610 1 481 481
21.000641 0 4252 4252
21.000641 1 594 594
22.000671 0 4146 4146
22.000671 1 676 676
23.000702 0 4069 4069
23.000702 1 776 776
24.000732 0 3955 3955
24.000732 1 938 938
25.000763 0 3841 3841
25.000763 1 1063 1063
26.000793 0 3711 3711
26.000793 1 1215 1215
27.000824 0 3549 3549
27.000824 1 1431 1431
28.000854 0 3334 3334
28.000854 1 1644 1644
29.000885 0 3086 3086
29.000885 1 1913 1913
30.000916 0 2845 2845
30.000916 1 2167 2167
31.000946 0 2649 2649
31.000946 1 2358 2358
32.000977 0 2382 2382
32.000977 1 2620 2620
33.001007 0 2082 2082
33.001007 1 2942 2942
34.001038 0 1765 1765
34.001038 1 3288 3288
35.001068 0 1532 1532
35.001068 1 3530 3530
36.001099 0 1342 1342
36.001099 1 3841 3841
37.001129 0 1190 1190
37.001129 1 3948 3948
38.001160 0 1120 1120
38.001160 1 4030 4030
39.001190 0 1025 1025
39.001190 1 4160 4160
40.001221 0 970 970
40.001221 1 4240 4240
41.001251 0 920 920
41.001251 1 4273 4273
42.001282 0 856 856
42.001282 1 4337 4337
43.001312 0 793 793
43.001312 1 4415 4415
44.001343 0 742 742
44.001343 1 4420 4420
45.001373 0 705 705
45.001373 1 4502 4502
46.001404 0 676 676
46.001404 1 4547 4547
47.001434 0 636 636
47.001434 1 4552 4552
48.001465 0 607 607
48.001465 1 4619 4619
49.001495 0 575 575
49.001495 1 4613 4613
50.001526 0 567 567
50.001526 1 4637 4637
51.001556 0 558 558
51.001556 1 4693 4693
52.001587 0 547 547
52.001587 1 4672 4672
53.001617 0 537 537
53.001617 1 4683 4683
54.001648 0 538 538
54.001648 1 4739 4739
55.001678 0 522 522
55.001678 1 4733 4733
56.001709 0 500 500
56.001709 1 4728 4728
57.001740 0 484 484
57.001740 1 4756 4756
58.001770 0 459 459
58.001770 1 4817 4817
59.001801 0 456 456
59.001801 1 4753 4753
60.001831 0 449 449
60.001831 1 4819 4819
61.001862 0 460 460
61.001862 1 4823 4823
62.001892 0 436 436
62.001892 1 4760 4760
63.001923 0 396 396
63.001923 1 4845 4845
64.001953 0 381 381
64.001953 1 4875 4875
65.001984 0 360 360
65.001984 1 4881 4881
66.002014 0 443 443
66.002014 1 4851 4851
67.002045 0 528 528
67.002045 1 4793 4793
68.002075 0 596 596
68.002075 1 4685 4685
69.002106 0 688 688
69.002106 1 4623 4623
70.002136 0 762 762
70.002136 1 4572 4572
71.002167 0 845 845
71.002167 1 4421 4421
72.002197 0 940 940
72.002197 1 4354 4354
73.002228 0 1036 1036
73.002228 1 4313 4313
74.002258 0 1227 1227
74.002258 1 4096 4096
75.002289 0 1371 1371
75.002289 1 3942 3942
76.002319 0 1497 1497
76.002319 1 3814 3814
77.002350 0 1681 1681
77.002350 1 3659 3659
78.002380 0 1831 1831
78.002380 1 3469 3469
79.002411 0 1879 1879
79.002411 1 3435 3435
80.002441 0 1958 1958
80.002441 1 3360 3360
81.002472 0 2054 2054
81.002472 1 3261 3261
82.002502 0 2119 2119
82.002502 1 3228 3228
83.002533 0 2173 2173
83.002533 1 3130 3130
84.002563 0 2238 2238
84.002563 1 3095 3095
85.002594 0 2210 2210
85.002594 1 3115 3115
86.002625 0 2224 2224
86.002625 1 3067 3067
87.002655 0 2329 2329
87.002655 1 2985 2985
88.002686 0 2406 2406
88.002686 1 2885 2885
89.002716 0 2392 2392
89.002716 1 2895 2895
90.002747 0 2442 2442
90.002747 1 2898 2898
91.002777 0 2448 2448
91.002777 1 2865 2865
92.002808 0 2449 2449
92.002808 1 2854 2854
93.002838 0 2472 2472
93.002838 1 2856 2856
94.002869 0 2470 2470
94.002869 1 2867 2867
95.002899 0 2417 2417
95.002899 1 2865 2865
96.002930 0 2458 2458
96.002930 1 2832 2832
97.002960 0 2552 2552
97.002960 1 2816 2816
98.002991 0 2530 2530
98.002991 1 2790 2790
99.003021 0 2487 2487
99.003021 1 2769 2769
100.003052 0 2562 2562
100.003052 1 2797 2797
101.003082 0 2520 2520
101.003082 1 2814 2814
102.003113 0 2531 2531
102.003113 1 2756 2756
103.003143 0 2547 2547
103.003143 1 2814 2814
104.003174 0 2539 2539
104.003174 1 2757 2757
105.003204 0 2533 2533
105.003204 1 2759 2759
106.003235 0 2562 2562
106.003235 1 2786 2786
107.003265 0 2535 2535
107.003265 1 2744 2744
108.003296 0 2544 2544
108.003296 1 2740 2740
109.003326 0 2567 2567
109.003326 1 2767 2767
