0.000000 0 1812 1812
0.000000 1 188 188
1.000031 0 1812 1812
1.000031 1 188 188
2.000061 0 2719 2719
2.000061 1 292 292
3.000092 0 3598 3598
3.000092 1 373 373
4.000122 0 3726 3726
4.000122 1 390 390
5.000153 0 4695 4695
5.000153 1 524 524
6.000183 0 4936 4936
6.000183 1 557 557
7.000214 0 4449 4449
7.000214 1 486 486
8.000244 0 4813 4813
8.000244 1 516 516
9.000275 0 4894 4894
9.000275 1 527 527
10.000305 0 4520 4520
10.000305 1 533 533
11.000336 0 4881 4881
11.000336 1 493 493
12.000366 0 4949 4949
12.000366 1 460 460
13.000397 0 4728 4728
13.000397 1 430 430
14.000427 0 4921 4921
14.000427 1 432 432
15.000458 0 4890 4890
15.000458 1 457 457
16.000488 0 4736 4736
16.000488 1 502 502
17.000519 0 4789 4789
17.000519 1 550 550
18.000549 0 4795 4795
18.000549 1 539 539
19.000580 0 4746 4746
19.000580 1 531 531
20.000610 0 4359 4359
20.000610 1 584 584
21.000641 0 4166 4166
21.000641 1 688 688
22.000671 0 4014 4014
22.000671 1 827 827
23.000702 0 3850 3850
23.000702 1 1011 1011
24.000732 0 3708 3708
24.000732 1 1207 1207
25.000763 0 3528 3528
25.000763 1 1421 1421
26.000793 0 3285 3285
26.000793 1 1705 1705
27.000824 0 3041 3041
27.000824 1 1946 1946
28.000854 0 2769 2769
28.000854 1 2224 2224
29.000885 0 2562 2562
29.000885 1 2469 2469
30.000916 0 2304 2304
30.000916 1 2692 2692
31.000946 0 2107 2107
31.000946 1 2956 2956
32.000977 0 1918 1918
32.000977 1 3155 3155
33.001007 0 1735 1735
33.001007 1 3364 3364
34.001038 0 1594 1594
34.001038 1 3510 3510
35.001068 0 1463 1463
35.001068 1 3666 3666
36.001099 0 1347 1347
36.001099 1 3791 3791
37.001129 0 1229 1229
37.001129 1 3924 3924
38.001160 0 1199 1199
38.001160 1 3958 3958
39.001190 0 1134 1134
39.001190 1 3988 3988
40.001221 0 1080 1080
40.001221 1 4102 4102
41.001251 0 1072 1072
41.001251 1 4140 4140
42.001282 0 1063 1063
42.001282 1 4098 4098
43.001312 0 1005 1005
43.001312 1 4174 4174
44.001343 0 951 951
44.001343 1 4265 4265
45.001373 0 904 904
45.001373 1 4261 4261
46.001404 0 890 890
46.001404 1 4320 4320
47.001434 0 891 891
47.001434 1 4326 4326
48.001465 0 864 864
48.001465 1 4309 4309
49.001495 0 839 839
49.001495 1 4353 4353
50.001526 0 838 838
50.001526 1 4377 4377
51.001556 0 836 836
51.001556 1 4320 4320
52.001587 0 814 814
52.001587 1 4410 4410
53.001617 0 781 781
53.001617 1 4408 4408
54.001648 0 769 769
54.001648 1 4408 4408
55.001678 0 757 757
55.001678 1 4456 4456
56.001709 0 748 748
56.001709 1 4442 4442
57.001740 0 723 723
57.001740 1 4461 4461
58.001770 0 705 705
58.001770 1 4505 4505
59.001801 0 709 709
59.001801 1 4445 4445
60.001831 0 705 705
60.001831 1 4518 4518
61.001862 0 697 697
61.001862 1 4491 4491
62.001892 0 682 682
62.001892 1 4508 4508
63.001923 0 682 682
63.001923 1 4578 4578
64.001953 0 671 671
64.001953 1 4537 4537
65.001984 0 669 669
65.001984 1 4520 4520
66.002014 0 851 851
66.002014 1 4461 4461
67.002045 0 986 986
67.002045 1 4306 4306
68.002075 0 1161 1161
68.002075 1 4133 4133
69.002106 0 1359 1359
69.002106 1 3972 3972
70.002136 0 1573 1573
70.002136 1 3733 3733
71.002167 0 1800 1800
71.002167 1 3533 3533
72.002197 0 2009 2009
72.002197 1 3328 3328
73.002228 0 2180 2180
73.002228 1 3137 3137
74.002258 0 2345 2345
74.002258 1 2974 2974
75.002289 0 2503 2503
75.002289 1 2837 2837
76.002319 0 2584 2584
76.002319 1 2718 2718
77.002350 0 2712 2712
77.002350 1 2630 2630
78.002380 0 2857 2857
78.002380 1 2459 2459
79.002411 0 2913 2913
79.002411 1 2408 2408
80.002441 0 2992 2992
80.002441 1 2365 2365
81.002472 0 3022 3022
81.002472 1 2264 2264
82.002502 0 3117 3117
82.002502 1 2190 2190
83.002533 0 3184 3184
83.002533 1 2131 2131
84.002563 0 3288 3288
84.002563 1 2052 2052
85.002594 0 3260 3260
85.002594 1 2047 2047
86.002625 0 3264 3264
86.002625 1 2076 2076
87.002655 0 3245 3245
87.002655 1 2085 2085
88.002686 0 3220 3220
88.002686 1 2106 2106
89.002716 0 3235 3235
89.002716 1 2105 2105
90.002747 0 3235 3235
90.002747 1 2099 2099
91.002777 0 3219 3219
91.002777 1 2055 2055
92.002808 0 3280 3280
92.002808 1 2048 2048
93.002838 0 3284 3284
93.002838 1 2049 2049
94.002869 0 3289 3289
94.002869 1 2001 2001
95.002899 0 3369 3369
95.002899 1 1939 1939
96.002930 0 3410 3410
96.002930 1 1890 1890
97.002960 0 3441 3441
97.002960 1 1871 1871
98.002991 0 3459 3459
98.002991 1 1844 1844
99.003021 0 3459 3459
99.003021 1 1818 1818
100.003052 0 3468 3468
100.003052 1 1830 1830
101.003082 0 3451 3451
101.003082 1 1842 1842
102.003113 0 3400 3400
102.003113 1 1875 1875
103.003143 0 3443 3443
103.003143 1 1863 1863
104.003174 0 3446 3446
104.003174 1 1850 1850
105.003204 0 3419 3419
105.003204 1 1862 1862
106.003235 0 3415 3415
106.003235 1 1856 1856
107.003265 0 3439 3439
107.003265 1 1902 1902
108.003296 0 3396 3396
108.003296 1 1914 1914
109.003326 0 3446 3446
109.003326 1 1861 1861
