0.000000 0 1799 1799
0.000000 1 195 195
1.000031 0 1800 1800
1.000031 1 195 195
2.000061 0 2716 2716
2.000061 1 290 290
3.000092 0 3573 3573
3.000092 1 385 385
4.000122 0 3727 3727
4.000122 1 403 403
5.000153 0 4688 4688
5.000153 1 511 511
6.000183 0 4975 4975
6.000183 1 533 533
7.000214 0 4437 4437
7.000214 1 501 501
8.000244 0 4797 4797
8.000244 1 544 544
9.000275 0 4862 4862
9.000275 1 567 567
10.000305 0 4591 4591
10.000305 1 532 532
11.000336 0 4802 4802
11.000336 1 550 550
12.000366 0 4880 4880
12.000366 1 519 519
13.000397 0 4616 4616
13.000397 1 556 556
14.000427 0 4774 4774
14.000427 1 595 595
15.000458 0 4757 4757
15.000458 1 626 626
16.000488 0 4568 4568
16.000488 1 646 646
17.000519 0 4626 4626
17.000519 1 722 722
18.000549 0 4586 4586
18.000549 1 772 772
19.000580 0 4512 4512
19.000580 1 751 751
20.000610 0 4127 4127
20.000610 1 835 835
21.000641 0 3912 3912
21.000641 1 992 992
22.000671 0 3706 3706
22.000671 1 1140 1140
23.000702 0 3538 3538
23.000702 1 1374 1374
24.000732 0 3332 3332
24.000732 1 1623 1623
25.000763 0 3104 3104
25.000763 1 1870 1870
26.000793 0 2849 2849
26.000793 1 2187 2187
27.000824 0 2557 2557
27.000824 1 2502 2502
28.000854 0 2301 2301
28.000854 1 2751 2751
29.000885 0 2032 2032
29.000885 1 3067 3067
30.000916 0 1826 1826
30.000916 1 3306 3306
31.000946 0 1619 1619
31.000946 1 3491 3491
32.000977 0 1426 1426
32.000977 1 3695 3695
33.001007 0 1303 1303
33.001007 1 3838 3838
34.001038 0 1214 1214
34.001038 1 3908 3908
35.001068 0 1135 1135
35.001068 1 3987 3987
36.001099 0 1083 1083
36.001099 1 4063 4063
37.001129 0 1026 1026
37.001129 1 4130 4130
38.001160 0 997 997
38.001160 1 4206 4206
39.001190 0 971 971
39.001190 1 4236 4236
40.001221 0 932 932
40.001221 1 4227 4227
41.001251 0 911 911
41.001251 1 4311 4311
42.001282 0 861 861
42.001282 1 4357 4357
43.001312 0 858 858
43.001312 1 4310 4310
44.001343 0 844 844
44.001343 1 4358 4358
45.001373 0 850 850
45.001373 1 4377 4377
46.001404 0 831 831
46.001404 1 4353 4353
47.001434 0 797 797
47.001434 1 4400 4400
48.001465 0 788 788
48.001465 1 4436 4436
49.001495 0 787 787
49.001495 1 4426 4426
50.001526 0 792 792
50.001526 1 4400 4400
51.001556 0 793 793
51.001556 1 4430 4430
52.001587 0 803 803
52.001587 1 4433 4433
53.001617 0 802 802
53.001617 1 4392 4392
54.001648 0 808 808
54.001648 1 4420 4420
55.001678 0 810 810
55.001678 1 4434 4434
56.001709 0 824 824
56.001709 1 4391 4391
57.001740 0 831 831
57.001740 1 4402 4402
58.001770 0 805 805
58.001770 1 4427 4427
59.001801 0 791 791
59.001801 1 4461 4461
60.001831 0 775 775
60.001831 1 4458 4458
61.001862 0 755 755
61.001862 1 4484 4484
62.001892 0 757 757
62.001892 1 4482 4482
63.001923 0 751 751
63.001923 1 4463 4463
64.001953 0 732 732
64.001953 1 4481 4481
65.001984 0 746 746
65.001984 1 4469 4469
66.002014 0 850 850
66.002014 1 4448 4448
67.002045 0 1005 1005
67.002045 1 4327 4327
68.002075 0 1125 1125
68.002075 1 4130 4130
69.002106 0 1290 1290
69.002106 1 4030 4030
70.002136 0 1422 1422
70.002136 1 3871 3871
71.002167 0 1553 1553
71.002167 1 3744 3744
72.002197 0 1666 1666
72.002197 1 3636 3636
73.002228 0 1789 1789
73.002228 1 3481 3481
74.002258 0 1965 1965
74.002258 1 3327 3327
75.002289 0 2113 2113
75.002289 1 3171 3171
76.002319 0 2218 2218
76.002319 1 3060 3060
77.002350 0 2268 2268
77.002350 1 3031 3031
78.002380 0 2303 2303
78.002380 1 2990 2990
79.002411 0 2416 2416
79.002411 1 2881 2881
80.002441 0 2507 2507
80.002441 1 2766 2766
81.002472 0 2637 2637
81.002472 1 2674 2674
82.002502 0 2758 2758
82.002502 1 2572 2572
83.002533 0 2848 2848
83.002533 1 2455 2455
84.002563 0 2873 2873
84.002563 1 2436 2436
85.002594 0 2905 2905
85.002594 1 2396 2396
86.002625 0 2917 2917
86.002625 1 2402 2402
87.002655 0 2875 2875
87.002655 1 2429 2429
88.002686 0 2811 2811
88.002686 1 2476 2476
89.002716 0 2832 2832
89.002716 1 2463 2463
90.002747 0 2813 2813
90.002747 1 2496 2496
91.002777 0 2797 2797
91.002777 1 2496 2496
92.002808 0 2853 2853
92.002808 1 2451 2451
93.002838 0 2819 2819
93.002838 1 2469 2469
94.002869 0 2837 2837
94.002869 1 2455 2455
95.002899 0 2909 2909
95.002899 1 2401 2401
96.002930 0 2915 2915
96.002930 1 2394 2394
97.002960 0 2976 2976
97.002960 1 2346 2346
98.002991 0 2979 2979
98.002991 1 2319 2319
99.003021 0 2918 2918
99.003021 1 2403 2403
100.003052 0 2891 2891
100.003052 1 2421 2421
101.003082 0 2839 2839
101.003082 1 2434 2434
102.003113 0 2843 2843
102.003113 1 2456 2456
103.003143 0 2801 2801
103.003143 1 2477 2477
104.003174 0 2810 2810
104.003174 1 2483 2483
105.003204 0 2819 2819
105.003204 1 2502 2502
106.003235 0 2772 2772
106.003235 1 2528 2528
107.003265 0 2758 2758
107.003265 1 2563 2563
108.003296 0 2786 2786
108.003296 1 2526 2526
109.003326 0 2800 2800
109.003326 1 2462 2462
