0.000000 0 1767 1767
0.000000 1 232 232
1.000031 0 1766 1766
1.000031 1 233 233
2.000061 0 2690 2690
2.000061 1 353 353
3.000092 0 3510 3510
3.000092 1 460 460
4.000122 0 3643 3643
4.000122 1 483 483
5.000153 0 4606 4606
5.000153 1 609 609
6.000183 0 4880 4880
6.000183 1 627 627
7.000214 0 4371 4371
7.000214 1 556 556
8.000244 0 4758 4758
8.000244 1 603 603
9.000275 0 4892 4892
9.000275 1 573 573
10.000305 0 4569 4569
10.000305 1 523 523
11.000336 0 4819 4819
11.000336 1 533 533
12.000366 0 4933 4933
12.000366 1 496 496
13.000397 0 4629 4629
13.000397 1 515 515
14.000427 0 4816 4816
14.000427 1 539 539
15.000458 0 4769 4769
15.000458 1 602 602
16.000488 0 4613 4613
16.000488 1 593 593
17.000519 0 4801 4801
17.000519 1 599 599
18.000549 0 4741 4741
18.000549 1 612 612
19.000580 0 4697 4697
19.000580 1 537 537
20.000610 0 4395 4395
20.000610 1 502 502
21.000641 0 4290 4290
21.000641 1 532 532
22.000671 0 4239 4239
22.000671 1 589 589
23.000702 0 4198 4198
23.000702 1 660 660
24.000732 0 4133 4133
24.000732 1 719 719
25.000763 0 4050 4050
25.000763 1 825 825
26.000793 0 3965 3965
26.000793 1 927 927
27.000824 0 3853 3853
27.000824 1 1047 1047
28.000854 0 3730 3730
28.000854 1 1160 1160
29.000885 0 3658 3658
29.000885 1 1249 1249
30.000916 0 3507 3507
30.000916 1 1362 1362
31.000946 0 3422 3422
31.000946 1 1475 1475
32.000977 0 3278 3278
32.000977 1 1642 1642
33.001007 0 3104 3104
33.001007 1 1798 1798
34.001038 0 2969 2969
34.001038 1 1980 1980
35.001068 0 2893 2893
35.001068 1 2067 2067
36.001099 0 2773 2773
36.001099 1 2203 2203
37.001129 0 2677 2677
37.001129 1 2310 2310
38.001160 0 2619 2619
38.001160 1 2386 2386
39.001190 0 2523 2523
39.001190 1 2488 2488
40.001221 0 2411 2411
40.001221 1 2629 2629
41.001251 0 2328 2328
41.001251 1 2687 2687
42.001282 0 2248 2248
42.001282 1 2790 2790
43.001312 0 2157 2157
43.001312 1 2915 2915
44.001343 0 2078 2078
44.001343 1 3005 3005
45.001373 0 1977 1977
45.001373 1 3044 3044
46.001404 0 1907 1907
46.001404 1 3166 3166
47.001434 0 1849 1849
47.001434 1 3203 3203
48.001465 0 1749 1749
48.001465 1 3308 3308
49.001495 0 1649 1649
49.001495 1 3469 3469
50.001526 0 1584 1584
50.001526 1 3496 3496
51.001556 0 1567 1567
51.001556 1 3502 3502
52.001587 0 1551 1551
52.001587 1 3560 3560
53.001617 0 1564 1564
53.001617 1 3537 3537
54.001648 0 1546 1546
54.001648 1 3554 3554
55.001678 0 1531 1531
55.001678 1 3615 3615
56.001709 0 1509 1509
56.001709 1 3588 3588
57.001740 0 1463 1463
57.001740 1 3606 3606
58.001770 0 1462 1462
58.001770 1 3669 3669
59.001801 0 1473 1473
59.001801 1 3624 3624
60.001831 0 1465 1465
60.001831 1 3617 3617
61.001862 0 1465 1465
61.001862 1 3660 3660
62.001892 0 1458 1458
62.001892 1 3641 3641
63.001923 0 1470 1470
63.001923 1 3603 3603
64.001953 0 1449 1449
64.001953 1 3663 3663
65.001984 0 1452 1452
65.001984 1 3633 3633
66.002014 0 1734 1734
66.002014 1 3500 3500
67.002045 0 1972 1972
67.002045 1 3300 3300
68.002075 0 2287 2287
68.002075 1 2988 2988
69.002106 0 2651 2651
69.002106 1 2661 2661
70.002136 0 3010 3010
70.002136 1 2253 2253
71.002167 0 3401 3401
71.002167 1 1946 1946
72.002197 0 3777 3777
72.002197 1 1567 1567
73.002228 0 4146 4146
73.002228 1 1145 1145
74.002258 0 4530 4530
74.002258 1 817 817
75.002289 0 4751 4751
75.002289 1 566 566
76.002319 0 4932 4932
76.002319 1 367 367
77.002350 0 5091 5091
77.002350 1 216 216
78.002380 0 5178 5178
78.002380 1 127 127
79.002411 0 5218 5218
79.002411 1 60 60
80.002441 0 5307 5307
80.002441 1 20 20
81.002472 0 5301 5301
81.002472 1 28 28
82.002502 0 5297 5297
82.002502 1 19 19
83.002533 0 5319 5319
83.002533 1 9 9
84.002563 0 5290 5290
84.002563 1 3 3
85.002594 0 5311 5311
86.002625 0 5334 5334
87.002655 0 5286 5286
88.002686 0 5283 5283
89.002716 0 5346 5346
90.002747 0 5343 5343
91.002777 0 5276 5276
92.002808 0 5319 5319
93.002838 0 5315 5315
94.002869 0 5278 5278
95.002899 0 5319 5319
96.002930 0 5353 5353
97.002960 0 5277 5277
98.002991 0 5282 5282
99.003021 0 5342 5342
100.003052 0 5294 5294
101.003082 0 5330 5330
102.003113 0 5342 5342
103.003143 0 5313 5313
104.003174 0 5333 5333
105.003204 0 5368 5368
106.003235 0 5291 5291
107.003265 0 5283 5283
108.003296 0 5320 5320
109.003326 0 5294 5294
