0.000000 0 1802 1802
0.000000 1 200 200
1.000031 0 1803 1803
1.000031 1 201 201
2.000061 0 2723 2723
2.000061 1 302 302
3.000092 0 3574 3574
3.000092 1 397 397
4.000122 0 3680 3680
4.000122 1 414 414
5.000153 0 4650 4650
5.000153 1 534 534
6.000183 0 4919 4919
6.000183 1 586 586
7.000214 0 4421 4421
7.000214 1 522 522
8.000244 0 4739 4739
8.000244 1 588 588
9.000275 0 4853 4853
9.000275 1 589 589
10.000305 0 4541 4541
10.000305 1 563 563
11.000336 0 4778 4778
11.000336 1 600 600
12.000366 0 4810 4810
12.000366 1 582 582
13.000397 0 4549 4549
13.000397 1 632 632
14.000427 0 4808 4808
14.000427 1 565 565
15.000458 0 4887 4887
15.000458 1 473 473
16.000488 0 4826 4826
16.000488 1 407 407
17.000519 0 4965 4965
17.000519 1 408 408
18.000549 0 4960 4960
18.000549 1 426 426
19.000580 0 4855 4855
19.000580 1 426 426
20.000610 0 4406 4406
20.000610 1 517 517
21.000641 0 4224 4224
21.000641 1 628 628
22.000671 0 4103 4103
22.000671 1 725 725
23.000702 0 3993 3993
23.000702 1 852 852
24.000732 0 3905 3905
24.000732 1 989 989
25.000763 0 3785 3785
25.000763 1 1087 1087
26.000793 0 3654 3654
26.000793 1 1230 1230
27.000824 0 3529 3529
27.000824 1 1407 1407
28.000854 0 3431 3431
28.000854 1 1538 1538
29.000885 0 3306 3306
29.000885 1 1649 1649
30.000916 0 3147 3147
30.000916 1 1832 1832
31.000946 0 2927 2927
31.000946 1 2050 2050
32.000977 0 2751 2751
32.000977 1 2226 2226
33.001007 0 2647 2647
33.001007 1 2363 2363
34.001038 0 2485 2485
34.001038 1 2510 2510
35.001068 0 2375 2375
35.001068 1 2620 2620
36.001099 0 2322 2322
36.001099 1 2696 2696
37.001129 0 2277 2277
37.001129 1 2753 2753
38.001160 0 2166 2166
38.001160 1 2883 2883
39.001190 0 2090 2090
39.001190 1 2966 2966
40.001221 0 2034 2034
40.001221 1 3038 3038
41.001251 0 1907 1907
41.001251 1 3208 3208
42.001282 0 1784 1784
42.001282 1 3330 3330
43.001312 0 1693 1693
43.001312 1 3454 3454
44.001343 0 1608 1608
44.001343 1 3550 3550
45.001373 0 1549 1549
45.001373 1 3569 3569
46.001404 0 1535 1535
46.001404 1 3610 3610
47.001434 0 1537 1537
47.001434 1 3592 3592
48.001465 0 1506 1506
48.001465 1 3600 3600
49.001495 0 1495 1495
49.001495 1 3620 3620
50.001526 0 1450 1450
50.001526 1 3698 3698
51.001556 0 1407 1407
51.001556 1 3686 3686
52.001587 0 1367 1367
52.001587 1 3734 3734
53.001617 0 1333 1333
53.001617 1 3819 3819
54.001648 0 1279 1279
54.001648 1 3827 3827
55.001678 0 1251 1251
55.001678 1 3907 3907
56.001709 0 1222 1222
56.001709 1 3943 3943
57.001740 0 1215 1215
57.001740 1 3903 3903
58.001770 0 1207 1207
58.001770 1 3954 3954
59.001801 0 1202 1202
59.001801 1 3971 3971
60.001831 0 1192 1192
60.001831 1 3952 3952
61.001862 0 1181 1181
61.001862 1 3958 3958
62.001892 0 1165 1165
62.001892 1 4036 4036
63.001923 0 1145 1145
63.001923 1 4016 4016
64.001953 0 1158 1158
64.001953 1 4013 4013
65.001984 0 1180 1180
65.001984 1 3973 3973
66.002014 0 1409 1409
66.002014 1 3862 3862
67.002045 0 1619 1619
67.002045 1 3699 3699
68.002075 0 1796 1796
68.002075 1 3503 3503
69.002106 0 1993 1993
69.002106 1 3299 3299
70.002136 0 2198 2198
70.002136 1 3122 3122
71.002167 0 2374 2374
71.002167 1 2896 2896
72.002197 0 2562 2562
72.002197 1 2753 2753
73.002228 0 2722 2722
73.002228 1 2574 2574
74.002258 0 2923 2923
74.002258 1 2380 2380
75.002289 0 3191 3191
75.002289 1 2129 2129
76.002319 0 3438 3438
76.002319 1 1869 1869
77.002350 0 3658 3658
77.002350 1 1671 1671
78.002380 0 3801 3801
78.002380 1 1503 1503
79.002411 0 3944 3944
79.002411 1 1355 1355
