0.000000 0 1800 1800
0.000000 1 200 200
1.000031 0 1800 1800
1.000031 1 201 201
2.000061 0 2785 2785
2.000061 1 313 313
3.000092 0 3571 3571
3.000092 1 394 394
4.000122 0 3777 3777
4.000122 1 409 409
5.000153 0 4757 4757
5.000153 1 517 517
6.000183 0 4971 4971
6.000183 1 510 510
7.000214 0 4468 4468
7.000214 1 479 479
8.000244 0 4925 4925
8.000244 1 499 499
9.000275 0 4900 4900
9.000275 1 540 540
10.000305 0 4566 4566
10.000305 1 508 508
11.000336 0 4845 4845
11.000336 1 536 536
12.000366 0 4753 4753
12.000366 1 585 585
13.000397 0 4594 4594
13.000397 1 589 589
14.000427 0 4745 4745
14.000427 1 607 607
15.000458 0 4666 4666
15.000458 1 660 660
16.000488 0 4583 4583
16.000488 1 643 643
17.000519 0 4684 4684
17.000519 1 663 663
18.000549 0 4628 4628
18.000549 1 708 708
19.000580 0 4575 4575
19.000580 1 692 692
20.000610 0 4229 4229
20.000610 1 717 717
21.000641 0 4096 4096
21.000641 1 791 791
22.000671 0 3988 3988
22.000671 1 883 883
23.000702 0 3909 3909
23.000702 1 951 951
24.000732 0 3846 3846
24.000732 1 1044 1044
25.000763 0 3770 3770
25.000763 1 1107 1107
26.000793 0 3670 3670
26.000793 1 1227 1227
27.000824 0 3553 3553
27.000824 1 1327 1327
28.000854 0 3453 3453
28.000854 1 1473 1473
29.000885 0 3337 3337
29.000885 1 1573 1573
30.000916 0 3227 3227
30.000916 1 1675 1675
31.000946 0 3089 3089
31.000946 1 1838 1838
32.000977 0 2980 2980
32.000977 1 1969 1969
33.001007 0 2848 2848
33.001007 1 2071 2071
34.001038 0 2690 2690
34.001038 1 2302 2302
35.001068 0 2558 2558
35.001068 1 2451 2451
36.001099 0 2439 2439
36.001099 1 2515 2515
37.001129 0 2343 2343
37.001129 1 2669 2669
38.001160 0 2251 2251
38.001160 1 2818 2818
39.001190 0 2190 2190
39.001190 1 2818 2818
40.001221 0 2158 2158
40.001221 1 2892 2892
41.001251 0 2107 2107
41.001251 1 2977 2977
42.001282 0 2073 2073
42.001282 1 2945 2945
43.001312 0 2050 2050
43.001312 1 3031 3031
44.001343 0 1980 1980
44.001343 1 3111 3111
45.001373 0 1928 1928
45.001373 1 3091 3091
46.001404 0 1886 1886
46.001404 1 3186 3186
47.001434 0 1846 1846
47.001434 1 3196 3196
48.001465 0 1816 1816
48.001465 1 3215 3215
49.001495 0 1817 1817
49.001495 1 3215 3215
50.001526 0 1822 1822
50.001526 1 3220 3220
51.001556 0 1793 1793
51.001556 1 3249 3249
52.001587 0 1759 1759
52.001587 1 3310 3310
53.001617 0 1763 1763
53.001617 1 3302 3302
54.001648 0 1754 1754
54.001648 1 3331 3331
55.001678 0 1744 1744
55.001678 1 3384 3384
56.001709 0 1722 1722
56.001709 1 3363 3363
57.001740 0 1707 1707
57.001740 1 3404 3404
58.001770 0 1684 1684
58.001770 1 3397 3397
59.001801 0 1644 1644
59.001801 1 3453 3453
60.001831 0 1636 1636
60.001831 1 3457 3457
61.001862 0 1618 1618
61.001862 1 3484 3484
62.001892 0 1595 1595
62.001892 1 3513 3513
63.001923 0 1574 1574
63.001923 1 3533 3533
64.001953 0 1563 1563
64.001953 1 3542 3542
65.001984 0 1559 1559
65.001984 1 3587 3587
66.002014 0 1842 1842
66.002014 1 3410 3410
67.002045 0 2097 2097
67.002045 1 3162 3162
68.002075 0 2352 2352
68.002075 1 2959 2959
69.002106 0 2603 2603
69.002106 1 2660 2660
70.002136 0 2885 2885
70.002136 1 2440 2440
71.002167 0 3063 3063
71.002167 1 2264 2264
72.002197 0 3323 3323
72.002197 1 1965 1965
73.002228 0 3521 3521
73.002228 1 1763 1763
74.002258 0 3648 3648
74.002258 1 1611 1611
75.002289 0 3835 3835
75.002289 1 1454 1454
76.002319 0 3973 3973
76.002319 1 1307 1307
77.002350 0 4127 4127
77.002350 1 1219 1219
78.002380 0 4158 4158
78.002380 1 1123 1123
79.002411 0 4255 4255
79.002411 1 1034 1034
80.002441 0 4367 4367
80.002441 1 927 927
81.002472 0 4457 4457
81.002472 1 844 844
82.002502 0 4544 4544
82.002502 1 759 759
83.002533 0 4589 4589
83.002533 1 733 733
84.002563 0 4618 4618
84.002563 1 694 694
85.002594 0 4636 4636
85.002594 1 657 657
86.002625 0 4622 4622
86.002625 1 659 659
87.002655 0 4662 4662
87.002655 1 617 617
88.002686 0 4712 4712
88.002686 1 578 578
89.002716 0 4721 4721
89.002716 1 589 589
90.002747 0 4745 4745
90.002747 1 560 560
91.002777 0 4792 4792
91.002777 1 537 537
92.002808 0 4812 4812
92.002808 1 511 511
93.002838 0 4768 4768
93.002838 1 512 512
94.002869 0 4788 4788
94.002869 1 491 491
95.002899 0 4848 4848
95.002899 1 479 479
96.002930 0 4792 4792
96.002930 1 504 504
97.002960 0 4766 4766
97.002960 1 534 534
98.002991 0 4801 4801
98.002991 1 541 541
99.003021 0 4761 4761
99.003021 1 546 546
100.003052 0 4764 4764
100.003052 1 532 532
101.003082 0 4865 4865
101.003082 1 485 485
102.003113 0 4835 4835
102.003113 1 457 457
103.003143 0 4877 4877
103.003143 1 409 409
104.003174 0 4978 4978
104.003174 1 359 359
105.003204 0 4947 4947
105.003204 1 339 339
106.003235 0 4970 4970
106.003235 1 343 343
107.003265 0 5010 5010
107.003265 1 328 328
108.003296 0 4954 4954
108.003296 1 357 357
109.003326 0 4893 4893
109.003326 1 399 399
