0.000000 0 1789 1789
0.000000 1 212 212
1.000031 0 1788 1788
1.000031 1 212 212
2.000061 0 2706 2706
2.000061 1 328 328
3.000092 0 3545 3545
3.000092 1 420 420
4.000122 0 3679 3679
4.000122 1 436 436
5.000153 0 4635 4635
5.000153 1 573 573
6.000183 0 4894 4894
6.000183 1 621 621
7.000214 0 4384 4384
7.000214 1 559 559
8.000244 0 4744 4744
8.000244 1 624 624
9.000275 0 4785 4785
9.000275 1 667 667
10.000305 0 4491 4491
10.000305 1 581 581
11.000336 0 4749 4749
11.000336 1 597 597
12.000366 0 4810 4810
12.000366 1 621 621
13.000397 0 4563 4563
13.000397 1 590 590
14.000427 0 4722 4722
14.000427 1 617 617
15.000458 0 4773 4773
15.000458 1 608 608
16.000488 0 4594 4594
16.000488 1 604 604
17.000519 0 4731 4731
17.000519 1 592 592
18.000549 0 4792 4792
18.000549 1 573 573
19.000580 0 4687 4687
19.000580 1 537 537
20.000610 0 4302 4302
20.000610 1 600 600
21.000641 0 4156 4156
21.000641 1 699 699
22.000671 0 4013 4013
22.000671 1 801 801
23.000702 0 3909 3909
23.000702 1 909 909
24.000732 0 3830 3830
24.000732 1 1048 1048
25.000763 0 3723 3723
25.000763 1 1162 1162
26.000793 0 3608 3608
26.000793 1 1285 1285
27.000824 0 3496 3496
27.000824 1 1451 1451
28.000854 0 3284 3284
28.000854 1 1646 1646
29.000885 0 3061 3061
29.000885 1 1892 1892
30.000916 0 2846 2846
30.000916 1 2161 2161
31.000946 0 2584 2584
31.000946 1 2381 2381
32.000977 0 2369 2369
32.000977 1 2628 2628
33.001007 0 2238 2238
33.001007 1 2771 2771
34.001038 0 2155 2155
34.001038 1 2842 2842
35.001068 0 2037 2037
35.001068 1 3011 3011
36.001099 0 1846 1846
36.001099 1 3243 3243
37.001129 0 1734 1734
37.001129 1 3319 3319
38.001160 0 1631 1631
38.001160 1 3494 3494
39.001190 0 1529 1529
39.001190 1 3618 3618
40.001221 0 1408 1408
40.001221 1 3734 3734
41.001251 0 1347 1347
41.001251 1 3849 3849
42.001282 0 1264 1264
42.001282 1 3889 3889
43.001312 0 1199 1199
43.001312 1 3971 3971
44.001343 0 1159 1159
44.001343 1 3996 3996
45.001373 0 1145 1145
45.001373 1 3975 3975
46.001404 0 1124 1124
46.001404 1 4045 4045
47.001434 0 1082 1082
47.001434 1 4098 4098
48.001465 0 1060 1060
48.001465 1 4059 4059
49.001495 0 1026 1026
49.001495 1 4150 4150
50.001526 0 1017 1017
50.001526 1 4187 4187
51.001556 0 1005 1005
51.001556 1 4145 4145
52.001587 0 992 992
52.001587 1 4247 4247
53.001617 0 958 958
53.001617 1 4234 4234
54.001648 0 893 893
54.001648 1 4268 4268
55.001678 0 828 828
55.001678 1 4379 4379
56.001709 0 806 806
56.001709 1 4383 4383
57.001740 0 797 797
57.001740 1 4361 4361
58.001770 0 799 799
58.001770 1 4402 4402
59.001801 0 796 796
59.001801 1 4379 4379
60.001831 0 771 771
60.001831 1 4386 4386
61.001862 0 758 758
61.001862 1 4480 4480
62.001892 0 748 748
62.001892 1 4462 4462
63.001923 0 725 725
63.001923 1 4456 4456
64.001953 0 726 726
64.001953 1 4510 4510
65.001984 0 728 728
65.001984 1 4495 4495
66.002014 0 857 857
66.002014 1 4390 4390
67.002045 0 980 980
67.002045 1 4337 4337
68.002075 0 1102 1102
68.002075 1 4190 4190
69.002106 0 1253 1253
69.002106 1 4034 4034
70.002136 0 1396 1396
70.002136 1 3949 3949
71.002167 0 1644 1644
71.002167 1 3695 3695
72.002197 0 1887 1887
72.002197 1 3386 3386
73.002228 0 2125 2125
73.002228 1 3202 3202
74.002258 0 2361 2361
74.002258 1 2945 2945
75.002289 0 2541 2541
75.002289 1 2758 2758
76.002319 0 2749 2749
76.002319 1 2581 2581
77.002350 0 3019 3019
77.002350 1 2291 2291
78.002380 0 3245 3245
78.002380 1 2072 2072
79.002411 0 3420 3420
79.002411 1 1938 1938
80.002441 0 3483 3483
80.002441 1 1839 1839
81.002472 0 3541 3541
81.002472 1 1732 1732
82.002502 0 3586 3586
82.002502 1 1749 1749
83.002533 0 3626 3626
83.002533 1 1700 1700
84.002563 0 3588 3588
84.002563 1 1698 1698
85.002594 0 3646 3646
85.002594 1 1649 1649
86.002625 0 3742 3742
86.002625 1 1604 1604
87.002655 0 3777 3777
87.002655 1 1519 1519
88.002686 0 3755 3755
88.002686 1 1534 1534
89.002716 0 3789 3789
89.002716 1 1558 1558
90.002747 0 3712 3712
90.002747 1 1580 1580
91.002777 0 3712 3712
91.002777 1 1602 1602
92.002808 0 3714 3714
92.002808 1 1633 1633
93.002838 0 3665 3665
93.002838 1 1646 1646
94.002869 0 3694 3694
94.002869 1 1638 1638
95.002899 0 3667 3667
95.002899 1 1666 1666
96.002930 0 3646 3646
96.002930 1 1665 1665
97.002960 0 3700 3700
97.002960 1 1672 1672
98.002991 0 3668 3668
98.002991 1 1636 1636
99.003021 0 3640 3640
99.003021 1 1641 1641
100.003052 0 3745 3745
100.003052 1 1585 1585
101.003082 0 3783 3783
101.003082 1 1540 1540
102.003113 0 3799 3799
102.003113 1 1501 1501
103.003143 0 3871 3871
103.003143 1 1472 1472
104.003174 0 3857 3857
104.003174 1 1433 1433
105.003204 0 3854 3854
105.003204 1 1460 1460
106.003235 0 3864 3864
106.003235 1 1483 1483
107.003265 0 3846 3846
107.003265 1 1433 1433
108.003296 0 3896 3896
108.003296 1 1425 1425
109.003326 0 3926 3926
109.003326 1 1425 1425
