0.000000 0 1757 1757
0.000000 1 244 244
1.000031 0 1758 1758
1.000031 1 244 244
2.000061 0 2661 2661
2.000061 1 361 361
3.000092 0 3493 3493
3.000092 1 484 484
4.000122 0 3656 3656
4.000122 1 502 502
5.000153 0 4583 4583
5.000153 1 633 633
6.000183 0 4811 4811
6.000183 1 704 704
7.000214 0 4289 4289
7.000214 1 644 644
8.000244 0 4675 4675
8.000244 1 691 691
9.000275 0 4730 4730
9.000275 1 718 718
10.000305 0 4443 4443
10.000305 1 613 613
11.000336 0 4676 4676
11.000336 1 690 690
12.000366 0 4708 4708
12.000366 1 706 706
13.000397 0 4478 4478
13.000397 1 661 661
14.000427 0 4678 4678
14.000427 1 727 727
15.000458 0 4656 4656
15.000458 1 727 727
16.000488 0 4506 4506
16.000488 1 714 714
17.000519 0 4636 4636
17.000519 1 717 717
18.000549 0 4587 4587
18.000549 1 740 740
19.000580 0 4491 4491
19.000580 1 750 750
20.000610 0 4097 4097
20.000610 1 823 823
21.000641 0 3925 3925
21.000641 1 919 919
22.000671 0 3815 3815
22.000671 1 1045 1045
23.000702 0 3699 3699
23.000702 1 1196 1196
24.000732 0 3530 3530
24.000732 1 1332 1332
25.000763 0 3384 3384
25.000763 1 1513 1513
26.000793 0 3301 3301
26.000793 1 1644 1644
27.000824 0 3185 3185
27.000824 1 1746 1746
28.000854 0 3055 3055
28.000854 1 1904 1904
29.000885 0 2905 2905
29.000885 1 2064 2064
30.000916 0 2766 2766
30.000916 1 2241 2241
31.000946 0 2678 2678
31.000946 1 2317 2317
32.000977 0 2555 2555
32.000977 1 2440 2440
33.001007 0 2427 2427
33.001007 1 2575 2575
34.001038 0 2344 2344
34.001038 1 2664 2664
35.001068 0 2298 2298
35.001068 1 2687 2687
36.001099 0 2198 2198
36.001099 1 2763 2763
37.001129 0 2141 2141
37.001129 1 2945 2945
38.001160 0 2092 2092
38.001160 1 2908 2908
39.001190 0 2054 2054
39.001190 1 2991 2991
40.001221 0 1984 1984
40.001221 1 3119 3119
41.001251 0 1930 1930
41.001251 1 3119 3119
42.001282 0 1811 1811
42.001282 1 3264 3264
43.001312 0 1717 1717
43.001312 1 3399 3399
44.001343 0 1611 1611
44.001343 1 3410 3410
45.001373 0 1507 1507
45.001373 1 3588 3588
46.001404 0 1423 1423
46.001404 1 3706 3706
47.001434 0 1350 1350
47.001434 1 3732 3732
48.001465 0 1351 1351
48.001465 1 3781 3781
49.001495 0 1328 1328
49.001495 1 3866 3866
50.001526 0 1325 1325
50.001526 1 3807 3807
51.001556 0 1303 1303
51.001556 1 3873 3873
52.001587 0 1261 1261
52.001587 1 3980 3980
53.001617 0 1235 1235
53.001617 1 3885 3885
54.001648 0 1239 1239
54.001648 1 3967 3967
55.001678 0 1204 1204
55.001678 1 3971 3971
56.001709 0 1188 1188
56.001709 1 3958 3958
57.001740 0 1144 1144
57.001740 1 4001 4001
58.001770 0 1145 1145
58.001770 1 4013 4013
59.001801 0 1132 1132
59.001801 1 3997 3997
60.001831 0 1101 1101
60.001831 1 4027 4027
61.001862 0 1088 1088
61.001862 1 4067 4067
62.001892 0 1097 1097
62.001892 1 4087 4087
63.001923 0 1094 1094
63.001923 1 4074 4074
64.001953 0 1079 1079
64.001953 1 4094 4094
65.001984 0 1018 1018
65.001984 1 4173 4173
66.002014 0 1147 1147
66.002014 1 4085 4085
67.002045 0 1278 1278
67.002045 1 3959 3959
68.002075 0 1464 1464
68.002075 1 3832 3832
69.002106 0 1608 1608
69.002106 1 3651 3651
70.002136 0 1838 1838
70.002136 1 3423 3423
71.002167 0 2160 2160
71.002167 1 3149 3149
72.002197 0 2486 2486
72.002197 1 2828 2828
73.002228 0 2831 2831
73.002228 1 2474 2474
74.002258 0 3161 3161
74.002258 1 2145 2145
75.002289 0 3496 3496
75.002289 1 1868 1868
76.002319 0 3758 3758
76.002319 1 1578 1578
77.002350 0 4032 4032
77.002350 1 1335 1335
78.002380 0 4280 4280
78.002380 1 1054 1054
79.002411 0 4483 4483
79.002411 1 818 818
80.002441 0 4692 4692
80.002441 1 645 645
81.002472 0 4850 4850
81.002472 1 485 485
82.002502 0 4947 4947
82.002502 1 394 394
83.002533 0 4989 4989
83.002533 1 325 325
84.002563 0 5114 5114
84.002563 1 239 239
85.002594 0 5197 5197
85.002594 1 163 163
86.002625 0 5264 5264
86.002625 1 80 80
87.002655 0 5267 5267
87.002655 1 34 34
88.002686 0 5316 5316
88.002686 1 19 19
89.002716 0 5326 5326
89.002716 1 15 15
90.002747 0 5310 5310
90.002747 1 4 4
91.002777 0 5331 5331
92.002808 0 5328 5328
93.002838 0 5305 5305
94.002869 0 5352 5352
95.002899 0 5360 5360
96.002930 0 5357 5357
97.002960 0 5300 5300
98.002991 0 5337 5337
99.003021 0 5320 5320
100.003052 0 5304 5304
101.003082 0 5340 5340
102.003113 0 5323 5323
103.003143 0 5304 5304
104.003174 0 5352 5352
105.003204 0 5311 5311
106.003235 0 5318 5318
107.003265 0 5339 5339
108.003296 0 5312 5312
109.003326 0 5281 5281
