0.000000 0 1804 1804
0.000000 1 192 192
1.000031 0 1806 1806
1.000031 1 192 192
2.000061 0 2726 2726
2.000061 1 294 294
3.000092 0 3573 3573
3.000092 1 381 381
4.000122 0 3751 3751
4.000122 1 411 411
5.000153 0 4647 4647
5.000153 1 503 503
6.000183 0 4984 4984
6.000183 1 547 547
7.000214 0 4462 4462
7.000214 1 491 491
8.000244 0 4800 4800
8.000244 1 502 502
9.000275 0 4859 4859
9.000275 1 581 581
10.000305 0 4526 4526
10.000305 1 557 557
11.000336 0 4686 4686
11.000336 1 606 606
12.000366 0 4684 4684
12.000366 1 702 702
13.000397 0 4559 4559
13.000397 1 639 639
14.000427 0 4603 4603
14.000427 1 694 694
15.000458 0 4695 4695
15.000458 1 665 665
16.000488 0 4564 4564
16.000488 1 672 672
17.000519 0 4522 4522
17.000519 1 763 763
18.000549 0 4474 4474
18.000549 1 830 830
19.000580 0 4329 4329
19.000580 1 931 931
20.000610 0 3941 3941
20.000610 1 1028 1028
21.000641 0 3750 3750
21.000641 1 1158 1158
22.000671 0 3594 3594
22.000671 1 1247 1247
23.000702 0 3400 3400
23.000702 1 1487 1487
24.000732 0 3183 3183
24.000732 1 1769 1769
25.000763 0 2940 2940
25.000763 1 2000 2000
26.000793 0 2746 2746
26.000793 1 2253 2253
27.000824 0 2595 2595
27.000824 1 2458 2458
28.000854 0 2428 2428
28.000854 1 2564 2564
29.000885 0 2190 2190
29.000885 1 2873 2873
30.000916 0 1905 1905
30.000916 1 3232 3232
31.000946 0 1683 1683
31.000946 1 3432 3432
32.000977 0 1439 1439
32.000977 1 3695 3695
33.001007 0 1302 1302
33.001007 1 3867 3867
34.001038 0 1188 1188
34.001038 1 3974 3974
35.001068 0 1116 1116
35.001068 1 4056 4056
36.001099 0 1032 1032
36.001099 1 4181 4181
37.001129 0 981 981
37.001129 1 4220 4220
38.001160 0 945 945
38.001160 1 4234 4234
39.001190 0 930 930
39.001190 1 4305 4305
40.001221 0 888 888
40.001221 1 4299 4299
41.001251 0 868 868
41.001251 1 4327 4327
42.001282 0 769 769
42.001282 1 4476 4476
43.001312 0 726 726
43.001312 1 4497 4497
44.001343 0 680 680
44.001343 1 4575 4575
45.001373 0 673 673
45.001373 1 4579 4579
46.001404 0 655 655
46.001404 1 4584 4584
47.001434 0 639 639
47.001434 1 4554 4554
48.001465 0 633 633
48.001465 1 4588 4588
49.001495 0 605 605
49.001495 1 4653 4653
50.001526 0 585 585
50.001526 1 4665 4665
51.001556 0 578 578
51.001556 1 4689 4689
52.001587 0 581 581
52.001587 1 4681 4681
53.001617 0 561 561
53.001617 1 4682 4682
54.001648 0 529 529
54.001648 1 4742 4742
55.001678 0 511 511
55.001678 1 4736 4736
56.001709 0 513 513
56.001709 1 4713 4713
57.001740 0 512 512
57.001740 1 4731 4731
58.001770 0 504 504
58.001770 1 4719 4719
59.001801 0 477 477
59.001801 1 4768 4768
60.001831 0 481 481
60.001831 1 4791 4791
61.001862 0 479 479
61.001862 1 4762 4762
62.001892 0 480 480
62.001892 1 4770 4770
63.001923 0 492 492
63.001923 1 4763 4763
64.001953 0 511 511
64.001953 1 4730 4730
65.001984 0 519 519
65.001984 1 4710 4710
66.002014 0 614 614
66.002014 1 4668 4668
67.002045 0 691 691
67.002045 1 4584 4584
68.002075 0 801 801
68.002075 1 4500 4500
69.002106 0 920 920
69.002106 1 4415 4415
70.002136 0 1057 1057
70.002136 1 4282 4282
71.002167 0 1206 1206
71.002167 1 4048 4048
72.002197 0 1385 1385
72.002197 1 3947 3947
73.002228 0 1506 1506
73.002228 1 3798 3798
74.002258 0 1613 1613
74.002258 1 3668 3668
75.002289 0 1725 1725
75.002289 1 3616 3616
76.002319 0 1836 1836
76.002319 1 3483 3483
77.002350 0 1939 1939
77.002350 1 3350 3350
78.002380 0 2059 2059
78.002380 1 3282 3282
79.002411 0 2102 2102
79.002411 1 3192 3192
80.002441 0 2145 2145
80.002441 1 3179 3179
81.002472 0 2168 2168
81.002472 1 3217 3217
82.002502 0 2150 2150
82.002502 1 3197 3197
83.002533 0 2133 2133
83.002533 1 3182 3182
84.002563 0 2143 2143
84.002563 1 3200 3200
85.002594 0 2152 2152
85.002594 1 3172 3172
86.002625 0 2204 2204
86.002625 1 3115 3115
87.002655 0 2323 2323
87.002655 1 3036 3036
88.002686 0 2366 2366
88.002686 1 2999 2999
89.002716 0 2414 2414
89.002716 1 2932 2932
90.002747 0 2464 2464
90.002747 1 2884 2884
91.002777 0 2464 2464
91.002777 1 2888 2888
92.002808 0 2477 2477
92.002808 1 2869 2869
93.002838 0 2467 2467
93.002838 1 2878 2878
94.002869 0 2382 2382
94.002869 1 2929 2929
95.002899 0 2388 2388
95.002899 1 2919 2919
96.002930 0 2381 2381
96.002930 1 2948 2948
97.002960 0 2332 2332
97.002960 1 2972 2972
98.002991 0 2372 2372
98.002991 1 2938 2938
99.003021 0 2385 2385
99.003021 1 2946 2946
100.003052 0 2344 2344
100.003052 1 2906 2906
101.003082 0 2387 2387
101.003082 1 2897 2897
102.003113 0 2418 2418
102.003113 1 2914 2914
103.003143 0 2415 2415
103.003143 1 2866 2866
104.003174 0 2443 2443
104.003174 1 2872 2872
105.003204 0 2497 2497
105.003204 1 2823 2823
106.003235 0 2485 2485
106.003235 1 2808 2808
107.003265 0 2530 2530
107.003265 1 2784 2784
108.003296 0 2538 2538
108.003296 1 2780 2780
109.003326 0 2534 2534
109.003326 1 2775 2775
