0.000000 0 1811 1811
0.000000 1 183 183
1.000031 0 1814 1814
1.000031 1 184 184
2.000061 0 2792 2792
2.000061 1 283 283
3.000092 0 3595 3595
3.000092 1 363 363
4.000122 0 3755 3755
4.000122 1 384 384
5.000153 0 4738 4738
5.000153 1 481 481
6.000183 0 5027 5027
6.000183 1 465 465
7.000214 0 4516 4516
7.000214 1 440 440
8.000244 0 4858 4858
8.000244 1 510 510
9.000275 0 4926 4926
9.000275 1 499 499
10.000305 0 4594 4594
10.000305 1 497 497
11.000336 0 4828 4828
11.000336 1 539 539
12.000366 0 4784 4784
12.000366 1 597 597
13.000397 0 4588 4588
13.000397 1 570 570
14.000427 0 4722 4722
14.000427 1 611 611
15.000458 0 4651 4651
15.000458 1 697 697
16.000488 0 4465 4465
16.000488 1 734 734
17.000519 0 4564 4564
17.000519 1 765 765
18.000549 0 4503 4503
18.000549 1 811 811
19.000580 0 4459 4459
19.000580 1 822 822
20.000610 0 4090 4090
20.000610 1 906 906
21.000641 0 3896 3896
21.000641 1 1013 1013
22.000671 0 3719 3719
22.000671 1 1150 1150
23.000702 0 3560 3560
23.000702 1 1315 1315
24.000732 0 3445 3445
24.000732 1 1514 1514
25.000763 0 3248 3248
25.000763 1 1687 1687
26.000793 0 3078 3078
26.000793 1 1905 1905
27.000824 0 2905 2905
27.000824 1 2054 2054
28.000854 0 2723 2723
28.000854 1 2254 2254
29.000885 0 2477 2477
29.000885 1 2519 2519
30.000916 0 2185 2185
30.000916 1 2867 2867
31.000946 0 1916 1916
31.000946 1 3125 3125
32.000977 0 1735 1735
32.000977 1 3359 3359
33.001007 0 1576 1576
33.001007 1 3558 3558
34.001038 0 1410 1410
34.001038 1 3693 3693
35.001068 0 1254 1254
35.001068 1 3892 3892
36.001099 0 1148 1148
36.001099 1 4020 4020
37.001129 0 1062 1062
37.001129 1 4111 4111
38.001160 0 1011 1011
38.001160 1 4200 4200
39.001190 0 931 931
39.001190 1 4287 4287
40.001221 0 864 864
40.001221 1 4329 4329
41.001251 0 838 838
41.001251 1 4376 4376
42.001282 0 802 802
42.001282 1 4401 4401
43.001312 0 777 777
43.001312 1 4419 4419
44.001343 0 775 775
44.001343 1 4393 4393
45.001373 0 752 752
45.001373 1 4424 4424
46.001404 0 765 765
46.001404 1 4444 4444
47.001434 0 752 752
47.001434 1 4442 4442
48.001465 0 725 725
48.001465 1 4467 4467
49.001495 0 705 705
49.001495 1 4478 4478
50.001526 0 696 696
50.001526 1 4527 4527
51.001556 0 655 655
51.001556 1 4537 4537
52.001587 0 640 640
52.001587 1 4534 4534
53.001617 0 621 621
53.001617 1 4608 4608
54.001648 0 604 604
54.001648 1 4647 4647
55.001678 0 609 609
55.001678 1 4625 4625
56.001709 0 614 614
56.001709 1 4633 4633
57.001740 0 607 607
57.001740 1 4632 4632
58.001770 0 601 601
58.001770 1 4611 4611
59.001801 0 591 591
59.001801 1 4649 4649
60.001831 0 579 579
60.001831 1 4646 4646
61.001862 0 575 575
61.001862 1 4633 4633
62.001892 0 586 586
62.001892 1 4646 4646
63.001923 0 585 585
63.001923 1 4627 4627
64.001953 0 561 561
64.001953 1 4668 4668
65.001984 0 549 549
65.001984 1 4646 4646
66.002014 0 673 673
66.002014 1 4623 4623
67.002045 0 791 791
67.002045 1 4520 4520
68.002075 0 937 937
68.002075 1 4336 4336
69.002106 0 1116 1116
69.002106 1 4205 4205
70.002136 0 1328 1328
70.002136 1 3936 3936
71.002167 0 1547 1547
71.002167 1 3717 3717
72.002197 0 1772 1772
72.002197 1 3579 3579
73.002228 0 2071 2071
73.002228 1 3229 3229
74.002258 0 2353 2353
74.002258 1 2948 2948
75.002289 0 2591 2591
75.002289 1 2721 2721
76.002319 0 2788 2788
76.002319 1 2488 2488
77.002350 0 2994 2994
77.002350 1 2271 2271
78.002380 0 3278 3278
78.002380 1 2062 2062
79.002411 0 3410 3410
79.002411 1 1924 1924
80.002441 0 3437 3437
80.002441 1 1842 1842
81.002472 0 3589 3589
81.002472 1 1710 1710
82.002502 0 3753 3753
82.002502 1 1572 1572
83.002533 0 3813 3813
83.002533 1 1481 1481
84.002563 0 3888 3888
84.002563 1 1456 1456
85.002594 0 3902 3902
85.002594 1 1406 1406
86.002625 0 4010 4010
86.002625 1 1346 1346
87.002655 0 4031 4031
87.002655 1 1279 1279
88.002686 0 4073 4073
88.002686 1 1229 1229
89.002716 0 4086 4086
89.002716 1 1224 1224
90.002747 0 4096 4096
90.002747 1 1214 1214
91.002777 0 4050 4050
91.002777 1 1238 1238
92.002808 0 4038 4038
92.002808 1 1259 1259
93.002838 0 3976 3976
93.002838 1 1314 1314
94.002869 0 3952 3952
94.002869 1 1317 1317
95.002899 0 3967 3967
95.002899 1 1367 1367
96.002930 0 3978 3978
96.002930 1 1347 1347
97.002960 0 3922 3922
97.002960 1 1356 1356
98.002991 0 3926 3926
98.002991 1 1412 1412
99.003021 0 3909 3909
99.003021 1 1397 1397
100.003052 0 3929 3929
100.003052 1 1402 1402
101.003082 0 3955 3955
101.003082 1 1391 1391
102.003113 0 3889 3889
102.003113 1 1401 1401
103.003143 0 3910 3910
103.003143 1 1423 1423
104.003174 0 3837 3837
104.003174 1 1515 1515
105.003204 0 3782 3782
105.003204 1 1531 1531
106.003235 0 3747 3747
106.003235 1 1529 1529
107.003265 0 3673 3673
107.003265 1 1625 1625
108.003296 0 3680 3680
108.003296 1 1625 1625
109.003326 0 3719 3719
109.003326 1 1582 1582
