0.000000 0 1826 1826
0.000000 1 177 177
1.000031 0 1828 1828
1.000031 1 177 177
2.000061 0 2746 2746
2.000061 1 275 275
3.000092 0 3619 3619
3.000092 1 353 353
4.000122 0 3772 3772
4.000122 1 365 365
5.000153 0 4744 4744
5.000153 1 459 459
6.000183 0 5013 5013
6.000183 1 473 473
7.000214 0 4519 4519
7.000214 1 431 431
8.000244 0 4912 4912
8.000244 1 436 436
9.000275 0 4978 4978
9.000275 1 458 458
10.000305 0 4683 4683
10.000305 1 403 403
11.000336 0 4963 4963
11.000336 1 413 413
12.000366 0 4991 4991
12.000366 1 415 415
13.000397 0 4776 4776
13.000397 1 394 394
14.000427 0 4913 4913
14.000427 1 445 445
15.000458 0 4922 4922
15.000458 1 417 417
16.000488 0 4869 4869
16.000488 1 376 376
17.000519 0 4885 4885
17.000519 1 397 397
18.000549 0 4897 4897
18.000549 1 438 438
19.000580 0 4860 4860
19.000580 1 417 417
20.000610 0 4458 4458
20.000610 1 502 502
21.000641 0 4269 4269
21.000641 1 602 602
22.000671 0 4120 4120
22.000671 1 683 683
23.000702 0 4029 4029
23.000702 1 802 802
24.000732 0 3914 3914
24.000732 1 934 934
25.000763 0 3813 3813
25.000763 1 1038 1038
26.000793 0 3738 3738
26.000793 1 1162 1162
27.000824 0 3600 3600
27.000824 1 1312 1312
28.000854 0 3430 3430
28.000854 1 1448 1448
29.000885 0 3291 3291
29.000885 1 1649 1649
30.000916 0 3127 3127
30.000916 1 1783 1783
31.000946 0 2957 2957
31.000946 1 1977 1977
32.000977 0 2763 2763
32.000977 1 2202 2202
33.001007 0 2597 2597
33.001007 1 2373 2373
34.001038 0 2519 2519
34.001038 1 2482 2482
35.001068 0 2436 2436
35.001068 1 2580 2580
36.001099 0 2312 2312
36.001099 1 2750 2750
37.001129 0 2191 2191
37.001129 1 2886 2886
38.001160 0 2080 2080
38.001160 1 2994 2994
39.001190 0 1985 1985
39.001190 1 3097 3097
40.001221 0 1931 1931
40.001221 1 3116 3116
41.001251 0 1859 1859
41.001251 1 3244 3244
42.001282 0 1730 1730
42.001282 1 3391 3391
43.001312 0 1640 1640
43.001312 1 3463 3463
44.001343 0 1575 1575
44.001343 1 3572 3572
45.001373 0 1530 1530
45.001373 1 3578 3578
46.001404 0 1512 1512
46.001404 1 3564 3564
47.001434 0 1462 1462
47.001434 1 3657 3657
48.001465 0 1429 1429
48.001465 1 3716 3716
49.001495 0 1388 1388
49.001495 1 3716 3716
50.001526 0 1304 1304
50.001526 1 3807 3807
51.001556 0 1274 1274
51.001556 1 3911 3911
52.001587 0 1271 1271
52.001587 1 3894 3894
53.001617 0 1232 1232
53.001617 1 3924 3924
54.001648 0 1244 1244
54.001648 1 3916 3916
55.001678 0 1268 1268
55.001678 1 3887 3887
56.001709 0 1230 1230
56.001709 1 3916 3916
57.001740 0 1254 1254
57.001740 1 3927 3927
58.001770 0 1229 1229
58.001770 1 3910 3910
59.001801 0 1206 1206
59.001801 1 3952 3952
60.001831 0 1183 1183
60.001831 1 4017 4017
61.001862 0 1159 1159
61.001862 1 3984 3984
62.001892 0 1129 1129
62.001892 1 4039 4039
63.001923 0 1121 1121
63.001923 1 4081 4081
64.001953 0 1109 1109
64.001953 1 4029 4029
65.001984 0 1109 1109
65.001984 1 4077 4077
66.002014 0 1300 1300
66.002014 1 4000 4000
67.002045 0 1479 1479
67.002045 1 3826 3826
68.002075 0 1659 1659
68.002075 1 3655 3655
69.002106 0 1870 1870
69.002106 1 3430 3430
70.002136 0 2102 2102
70.002136 1 3209 3209
71.002167 0 2351 2351
71.002167 1 2967 2967
72.002197 0 2673 2673
72.002197 1 2633 2633
73.002228 0 3029 3029
73.002228 1 2293 2293
74.002258 0 3305 3305
74.002258 1 1994 1994
75.002289 0 3588 3588
75.002289 1 1750 1750
76.002319 0 3796 3796
76.002319 1 1514 1514
77.002350 0 3908 3908
77.002350 1 1410 1410
78.002380 0 4010 4010
78.002380 1 1288 1288
79.002411 0 4120 4120
79.002411 1 1220 1220
80.002441 0 4172 4172
80.002441 1 1141 1141
81.002472 0 4172 4172
81.002472 1 1106 1106
82.002502 0 4228 4228
82.002502 1 1078 1078
83.002533 0 4252 4252
83.002533 1 1089 1089
84.002563 0 4278 4278
84.002563 1 1043 1043
85.002594 0 4286 4286
85.002594 1 1016 1016
86.002625 0 4316 4316
86.002625 1 1024 1024
87.002655 0 4320 4320
87.002655 1 1017 1017
88.002686 0 4312 4312
88.002686 1 1003 1003
89.002716 0 4337 4337
89.002716 1 1005 1005
90.002747 0 4355 4355
90.002747 1 954 954
91.002777 0 4349 4349
91.002777 1 947 947
92.002808 0 4353 4353
92.002808 1 938 938
93.002838 0 4359 4359
93.002838 1 991 991
94.002869 0 4349 4349
94.002869 1 971 971
95.002899 0 4321 4321
95.002899 1 983 983
96.002930 0 4282 4282
96.002930 1 1017 1017
97.002960 0 4322 4322
97.002960 1 1010 1010
98.002991 0 4272 4272
98.002991 1 999 999
99.003021 0 4275 4275
99.003021 1 1064 1064
100.003052 0 4229 4229
100.003052 1 1085 1085
101.003082 0 4236 4236
101.003082 1 1090 1090
102.003113 0 4246 4246
102.003113 1 1088 1088
103.003143 0 4306 4306
103.003143 1 1043 1043
104.003174 0 4250 4250
104.003174 1 1072 1072
105.003204 0 4233 4233
105.003204 1 1098 1098
106.003235 0 4222 4222
106.003235 1 1125 1125
107.003265 0 4118 4118
107.003265 1 1188 1188
108.003296 0 4099 4099
108.003296 1 1227 1227
109.003326 0 4148 4148
109.003326 1 1210 1210
