0.000000 0 1782 1782
0.000000 1 216 216
1.000031 0 1782 1782
1.000031 1 216 216
2.000061 0 2679 2679
2.000061 1 328 328
3.000092 0 3533 3533
3.000092 1 430 430
4.000122 0 3708 3708
4.000122 1 444 444
5.000153 0 4657 4657
5.000153 1 560 560
6.000183 0 4915 4915
6.000183 1 581 581
7.000214 0 4446 4446
7.000214 1 509 509
8.000244 0 4819 4819
8.000244 1 545 545
9.000275 0 4899 4899
9.000275 1 565 565
10.000305 0 4565 4565
10.000305 1 525 525
11.000336 0 4808 4808
11.000336 1 553 553
12.000366 0 4823 4823
12.000366 1 562 562
13.000397 0 4684 4684
13.000397 1 505 505
14.000427 0 4845 4845
14.000427 1 537 537
15.000458 0 4802 4802
15.000458 1 553 553
16.000488 0 4719 4719
16.000488 1 515 515
17.000519 0 4900 4900
17.000519 1 455 455
18.000549 0 4908 4908
18.000549 1 426 426
19.000580 0 4901 4901
19.000580 1 366 366
20.000610 0 4535 4535
20.000610 1 399 399
21.000641 0 4410 4410
21.000641 1 440 440
22.000671 0 4326 4326
22.000671 1 495 495
23.000702 0 4293 4293
23.000702 1 597 597
24.000732 0 4259 4259
24.000732 1 653 653
25.000763 0 4157 4157
25.000763 1 713 713
26.000793 0 4063 4063
26.000793 1 864 864
27.000824 0 3951 3951
27.000824 1 952 952
28.000854 0 3824 3824
28.000854 1 1069 1069
29.000885 0 3619 3619
29.000885 1 1274 1274
30.000916 0 3435 3435
30.000916 1 1485 1485
31.000946 0 3238 3238
31.000946 1 1665 1665
32.000977 0 3049 3049
32.000977 1 1898 1898
33.001007 0 2878 2878
33.001007 1 2098 2098
34.001038 0 2687 2687
34.001038 1 2285 2285
35.001068 0 2549 2549
35.001068 1 2446 2446
36.001099 0 2426 2426
36.001099 1 2597 2597
37.001129 0 2280 2280
37.001129 1 2710 2710
38.001160 0 2196 2196
38.001160 1 2834 2834
39.001190 0 2121 2121
39.001190 1 2956 2956
40.001221 0 2028 2028
40.001221 1 3051 3051
41.001251 0 1928 1928
41.001251 1 3142 3142
42.001282 0 1829 1829
42.001282 1 3307 3307
43.001312 0 1744 1744
43.001312 1 3354 3354
44.001343 0 1644 1644
44.001343 1 3431 3431
45.001373 0 1578 1578
45.001373 1 3557 3557
46.001404 0 1526 1526
46.001404 1 3565 3565
47.001434 0 1446 1446
47.001434 1 3622 3622
48.001465 0 1390 1390
48.001465 1 3753 3753
49.001495 0 1360 1360
49.001495 1 3714 3714
50.001526 0 1339 1339
50.001526 1 3769 3769
51.001556 0 1306 1306
51.001556 1 3847 3847
52.001587 0 1296 1296
52.001587 1 3791 3791
53.001617 0 1310 1310
53.001617 1 3804 3804
54.001648 0 1321 1321
54.001648 1 3873 3873
55.001678 0 1337 1337
55.001678 1 3784 3784
56.001709 0 1349 1349
56.001709 1 3797 3797
57.001740 0 1370 1370
57.001740 1 3824 3824
58.001770 0 1359 1359
58.001770 1 3773 3773
59.001801 0 1366 1366
59.001801 1 3799 3799
60.001831 0 1377 1377
60.001831 1 3769 3769
61.001862 0 1368 1368
61.001862 1 3761 3761
62.001892 0 1366 1366
62.001892 1 3769 3769
63.001923 0 1346 1346
63.001923 1 3771 3771
64.001953 0 1336 1336
64.001953 1 3767 3767
65.001984 0 1325 1325
65.001984 1 3800 3800
66.002014 0 1560 1560
66.002014 1 3708 3708
67.002045 0 1783 1783
67.002045 1 3494 3494
68.002075 0 1971 1971
68.002075 1 3320 3320
69.002106 0 2180 2180
69.002106 1 3110 3110
70.002136 0 2500 2500
70.002136 1 2780 2780
71.002167 0 2816 2816
71.002167 1 2494 2494
72.002197 0 3107 3107
72.002197 1 2208 2208
73.002228 0 3435 3435
73.002228 1 1883 1883
74.002258 0 3668 3668
74.002258 1 1631 1631
75.002289 0 3804 3804
75.002289 1 1465 1465
76.002319 0 3907 3907
76.002319 1 1379 1379
77.002350 0 3997 3997
77.002350 1 1323 1323
78.002380 0 4028 4028
78.002380 1 1265 1265
79.002411 0 4086 4086
79.002411 1 1239 1239
80.002441 0 4071 4071
80.002441 1 1225 1225
81.002472 0 4088 4088
81.002472 1 1231 1231
82.002502 0 4097 4097
82.002502 1 1232 1232
83.002533 0 4055 4055
83.002533 1 1237 1237
84.002563 0 4048 4048
84.002563 1 1288 1288
85.002594 0 4042 4042
85.002594 1 1283 1283
86.002625 0 3976 3976
86.002625 1 1314 1314
87.002655 0 3977 3977
87.002655 1 1338 1338
88.002686 0 3941 3941
88.002686 1 1373 1373
89.002716 0 3865 3865
89.002716 1 1393 1393
90.002747 0 3898 3898
90.002747 1 1454 1454
91.002777 0 3856 3856
91.002777 1 1474 1474
92.002808 0 3843 3843
92.002808 1 1441 1441
93.002838 0 3904 3904
93.002838 1 1481 1481
94.002869 0 3884 3884
94.002869 1 1474 1474
95.002899 0 3806 3806
95.002899 1 1479 1479
96.002930 0 3830 3830
96.002930 1 1524 1524
97.002960 0 3795 3795
97.002960 1 1517 1517
98.002991 0 3735 3735
98.002991 1 1539 1539
99.003021 0 3772 3772
99.003021 1 1556 1556
100.003052 0 3774 3774
100.003052 1 1520 1520
101.003082 0 3725 3725
101.003082 1 1511 1511
102.003113 0 3810 3810
102.003113 1 1487 1487
103.003143 0 3827 3827
103.003143 1 1494 1494
104.003174 0 3808 3808
104.003174 1 1453 1453
105.003204 0 3841 3841
105.003204 1 1450 1450
106.003235 0 3899 3899
106.003235 1 1410 1410
107.003265 0 3879 3879
107.003265 1 1419 1419
108.003296 0 3913 3913
108.003296 1 1388 1388
109.003326 0 3955 3955
109.003326 1 1358 1358
