0.000000 0 1805 1805
0.000000 1 196 196
1.000031 0 1807 1807
1.000031 1 196 196
2.000061 0 2720 2720
2.000061 1 307 307
3.000092 0 3574 3574
3.000092 1 388 388
4.000122 0 3742 3742
4.000122 1 399 399
5.000153 0 4722 4722
5.000153 1 506 506
6.000183 0 5003 5003
6.000183 1 485 485
7.000214 0 4496 4496
7.000214 1 453 453
8.000244 0 4833 4833
8.000244 1 524 524
9.000275 0 4945 4945
9.000275 1 507 507
10.000305 0 4619 4619
10.000305 1 465 465
11.000336 0 4872 4872
11.000336 1 452 452
12.000366 0 4963 4963
12.000366 1 448 448
13.000397 0 4745 4745
13.000397 1 470 470
14.000427 0 4876 4876
14.000427 1 465 465
15.000458 0 4921 4921
15.000458 1 446 446
16.000488 0 4811 4811
16.000488 1 422 422
17.000519 0 4886 4886
17.000519 1 430 430
18.000549 0 4903 4903
18.000549 1 448 448
19.000580 0 4836 4836
19.000580 1 436 436
20.000610 0 4465 4465
20.000610 1 450 450
21.000641 0 4310 4310
21.000641 1 543 543
22.000671 0 4216 4216
22.000671 1 649 649
23.000702 0 4090 4090
23.000702 1 778 778
24.000732 0 3949 3949
24.000732 1 938 938
25.000763 0 3770 3770
25.000763 1 1130 1130
26.000793 0 3611 3611
26.000793 1 1302 1302
27.000824 0 3447 3447
27.000824 1 1504 1504
28.000854 0 3261 3261
28.000854 1 1678 1678
29.000885 0 3082 3082
29.000885 1 1824 1824
30.000916 0 2907 2907
30.000916 1 2028 2028
31.000946 0 2769 2769
31.000946 1 2168 2168
32.000977 0 2632 2632
32.000977 1 2323 2323
33.001007 0 2523 2523
33.001007 1 2470 2470
34.001038 0 2415 2415
34.001038 1 2602 2602
35.001068 0 2322 2322
35.001068 1 2714 2714
36.001099 0 2222 2222
36.001099 1 2834 2834
37.001129 0 2129 2129
37.001129 1 2939 2939
38.001160 0 2041 2041
38.001160 1 3045 3045
39.001190 0 1952 1952
39.001190 1 3133 3133
40.001221 0 1855 1855
40.001221 1 3236 3236
41.001251 0 1792 1792
41.001251 1 3308 3308
42.001282 0 1741 1741
42.001282 1 3356 3356
43.001312 0 1699 1699
43.001312 1 3401 3401
44.001343 0 1661 1661
44.001343 1 3412 3412
45.001373 0 1618 1618
45.001373 1 3474 3474
46.001404 0 1573 1573
46.001404 1 3529 3529
47.001434 0 1545 1545
47.001434 1 3553 3553
48.001465 0 1517 1517
48.001465 1 3591 3591
49.001495 0 1490 1490
49.001495 1 3605 3605
50.001526 0 1467 1467
50.001526 1 3658 3658
51.001556 0 1418 1418
51.001556 1 3712 3712
52.001587 0 1363 1363
52.001587 1 3753 3753
53.001617 0 1322 1322
53.001617 1 3818 3818
54.001648 0 1304 1304
54.001648 1 3865 3865
55.001678 0 1285 1285
55.001678 1 3848 3848
56.001709 0 1252 1252
56.001709 1 3903 3903
57.001740 0 1217 1217
57.001740 1 3930 3930
58.001770 0 1189 1189
58.001770 1 3947 3947
59.001801 0 1142 1142
59.001801 1 4020 4020
60.001831 0 1097 1097
60.001831 1 4057 4057
61.001862 0 1075 1075
61.001862 1 4061 4061
62.001892 0 1045 1045
62.001892 1 4093 4093
63.001923 0 1046 1046
63.001923 1 4119 4119
64.001953 0 1071 1071
64.001953 1 4087 4087
65.001984 0 1096 1096
65.001984 1 4067 4067
66.002014 0 1313 1313
66.002014 1 3959 3959
67.002045 0 1484 1484
67.002045 1 3785 3785
68.002075 0 1723 1723
68.002075 1 3556 3556
69.002106 0 1966 1966
69.002106 1 3350 3350
70.002136 0 2183 2183
70.002136 1 3103 3103
71.002167 0 2435 2435
71.002167 1 2836 2836
72.002197 0 2658 2658
72.002197 1 2686 2686
73.002228 0 2843 2843
73.002228 1 2429 2429
74.002258 0 3066 3066
74.002258 1 2203 2203
75.002289 0 3318 3318
75.002289 1 1995 1995
76.002319 0 3439 3439
76.002319 1 1813 1813
77.002350 0 3611 3611
77.002350 1 1735 1735
78.002380 0 3691 3691
78.002380 1 1646 1646
79.002411 0 3727 3727
79.002411 1 1565 1565
80.002441 0 3779 3779
80.002441 1 1521 1521
81.002472 0 3797 3797
81.002472 1 1508 1508
82.002502 0 3840 3840
82.002502 1 1467 1467
83.002533 0 3878 3878
83.002533 1 1431 1431
84.002563 0 3871 3871
84.002563 1 1416 1416
85.002594 0 3916 3916
85.002594 1 1378 1378
86.002625 0 3986 3986
86.002625 1 1310 1310
87.002655 0 4061 4061
87.002655 1 1259 1259
88.002686 0 4050 4050
88.002686 1 1235 1235
89.002716 0 4081 4081
89.002716 1 1215 1215
90.002747 0 4133 4133
90.002747 1 1146 1146
91.002777 0 4183 4183
91.002777 1 1135 1135
92.002808 0 4174 4174
92.002808 1 1166 1166
93.002838 0 4121 4121
93.002838 1 1172 1172
94.002869 0 4120 4120
94.002869 1 1168 1168
95.002899 0 4195 4195
95.002899 1 1155 1155
96.002930 0 4111 4111
96.002930 1 1145 1145
97.002960 0 4130 4130
97.002960 1 1177 1177
98.002991 0 4121 4121
98.002991 1 1181 1181
99.003021 0 4123 4123
99.003021 1 1163 1163
100.003052 0 4214 4214
100.003052 1 1107 1107
101.003082 0 4225 4225
101.003082 1 1051 1051
102.003113 0 4270 4270
102.003113 1 1033 1033
103.003143 0 4329 4329
103.003143 1 981 981
104.003174 0 4366 4366
104.003174 1 956 956
105.003204 0 4301 4301
105.003204 1 994 994
106.003235 0 4284 4284
106.003235 1 1001 1001
107.003265 0 4246 4246
107.003265 1 1065 1065
108.003296 0 4291 4291
108.003296 1 1026 1026
109.003326 0 4280 4280
109.003326 1 1046 1046
