0.000000 0 1789 1789
0.000000 1 208 208
1.000031 0 1790 1790
1.000031 1 208 208
2.000061 0 2701 2701
2.000061 1 310 310
3.000092 0 3561 3561
3.000092 1 412 412
4.000122 0 3736 3736
4.000122 1 439 439
5.000153 0 4614 4614
5.000153 1 575 575
6.000183 0 4865 4865
6.000183 1 625 625
7.000214 0 4375 4375
7.000214 1 560 560
8.000244 0 4650 4650
8.000244 1 650 650
9.000275 0 4818 4818
9.000275 1 633 633
10.000305 0 4515 4515
10.000305 1 580 580
11.000336 0 4702 4702
11.000336 1 647 647
12.000366 0 4774 4774
12.000366 1 656 656
13.000397 0 4569 4569
13.000397 1 617 617
14.000427 0 4746 4746
14.000427 1 603 603
15.000458 0 4867 4867
15.000458 1 529 529
16.000488 0 4741 4741
16.000488 1 484 484
17.000519 0 4866 4866
17.000519 1 451 451
18.000549 0 4904 4904
18.000549 1 487 487
19.000580 0 4783 4783
19.000580 1 458 458
20.000610 0 4397 4397
20.000610 1 480 480
21.000641 0 4308 4308
21.000641 1 501 501
22.000671 0 4285 4285
22.000671 1 498 498
23.000702 0 4243 4243
23.000702 1 532 532
24.000732 0 4231 4231
24.000732 1 542 542
25.000763 0 4246 4246
25.000763 1 565 565
26.000793 0 4248 4248
26.000793 1 583 583
27.000824 0 4262 4262
27.000824 1 584 584
28.000854 0 4214 4214
28.000854 1 631 631
29.000885 0 4207 4207
29.000885 1 607 607
30.000916 0 4192 4192
30.000916 1 635 635
31.000946 0 4156 4156
31.000946 1 671 671
32.000977 0 4112 4112
32.000977 1 676 676
33.001007 0 4108 4108
33.001007 1 684 684
34.001038 0 4064 4064
34.001038 1 703 703
35.001068 0 4058 4058
35.001068 1 685 685
36.001099 0 4095 4095
36.001099 1 639 639
37.001129 0 4099 4099
37.001129 1 654 654
38.001160 0 4122 4122
38.001160 1 646 646
39.001190 0 4173 4173
39.001190 1 598 598
40.001221 0 4254 4254
40.001221 1 580 580
41.001251 0 4276 4276
41.001251 1 561 561
42.001282 0 4241 4241
42.001282 1 575 575
43.001312 0 4245 4245
43.001312 1 560 560
44.001343 0 4259 4259
44.001343 1 536 536
45.001373 0 4262 4262
45.001373 1 524 524
46.001404 0 4254 4254
46.001404 1 511 511
47.001434 0 4252 4252
47.001434 1 502 502
48.001465 0 4253 4253
48.001465 1 468 468
49.001495 0 4281 4281
49.001495 1 435 435
50.001526 0 4331 4331
50.001526 1 414 414
51.001556 0 4371 4371
51.001556 1 349 349
52.001587 0 4426 4426
52.001587 1 320 320
53.001617 0 4465 4465
53.001617 1 275 275
54.001648 0 4497 4497
54.001648 1 241 241
55.001678 0 4537 4537
55.001678 1 200 200
56.001709 0 4587 4587
56.001709 1 167 167
57.001740 0 4640 4640
57.001740 1 122 122
58.001770 0 4671 4671
58.001770 1 88 88
59.001801 0 4682 4682
59.001801 1 69 69
60.001831 0 4693 4693
60.001831 1 38 38
61.001862 0 4720 4720
61.001862 1 18 18
62.001892 0 4706 4706
62.001892 1 6 6
63.001923 0 4705 4705
63.001923 1 8 8
64.001953 0 4707 4707
64.001953 1 8 8
65.001984 0 4708 4708
65.001984 1 7 7
66.002014 0 5115 5115
66.002014 1 4 4
67.002045 0 5282 5282
68.002075 0 5286 5286
69.002106 0 5322 5322
70.002136 0 5309 5309
71.002167 0 5307 5307
72.002197 0 5309 5309
73.002228 0 5313 5313
74.002258 0 5303 5303
75.002289 0 5312 5312
76.002319 0 5324 5324
77.002350 0 5335 5335
78.002380 0 5299 5299
79.002411 0 5347 5347
80.002441 0 5355 5355
81.002472 0 5325 5325
82.002502 0 5367 5367
83.002533 0 5321 5321
84.002563 0 5350 5350
85.002594 0 5330 5330
86.002625 0 5329 5329
87.002655 0 5313 5313
88.002686 0 5299 5299
89.002716 0 5336 5336
90.002747 0 5319 5319
91.002777 0 5306 5306
92.002808 0 5315 5315
93.002838 0 5290 5290
94.002869 0 5299 5299
95.002899 0 5342 5342
96.002930 0 5355 5355
97.002960 0 5316 5316
98.002991 0 5323 5323
99.003021 0 5341 5341
100.003052 0 5317 5317
101.003082 0 5359 5359
102.003113 0 5326 5326
103.003143 0 5302 5302
104.003174 0 5329 5329
105.003204 0 5336 5336
106.003235 0 5300 5300
107.003265 0 5282 5282
108.003296 0 5324 5324
109.003326 0 5317 5317
