0.000000 0 1796 1796
0.000000 1 210 210
1.000031 0 1798 1798
1.000031 1 210 210
2.000061 0 2704 2704
2.000061 1 321 321
3.000092 0 3571 3571
3.000092 1 415 415
4.000122 0 3747 3747
4.000122 1 430 430
5.000153 0 4653 4653
5.000153 1 544 544
6.000183 0 4955 4955
6.000183 1 561 561
7.000214 0 4481 4481
7.000214 1 468 468
8.000244 0 4829 4829
8.000244 1 522 522
9.000275 0 4885 4885
9.000275 1 556 556
10.000305 0 4536 4536
10.000305 1 544 544
11.000336 0 4832 4832
11.000336 1 538 538
12.000366 0 4833 4833
12.000366 1 555 555
13.000397 0 4679 4679
13.000397 1 529 529
14.000427 0 4864 4864
14.000427 1 509 509
15.000458 0 4887 4887
15.000458 1 466 466
16.000488 0 4714 4714
16.000488 1 486 486
17.000519 0 4812 4812
17.000519 1 512 512
18.000549 0 4852 4852
18.000549 1 510 510
19.000580 0 4757 4757
19.000580 1 501 501
20.000610 0 4337 4337
20.000610 1 569 569
21.000641 0 4165 4165
21.000641 1 654 654
22.000671 0 4099 4099
22.000671 1 753 753
23.000702 0 4005 4005
23.000702 1 903 903
24.000732 0 3868 3868
24.000732 1 1036 1036
25.000763 0 3750 3750
25.000763 1 1175 1175
26.000793 0 3557 3557
26.000793 1 1389 1389
27.000824 0 3376 3376
27.000824 1 1595 1595
28.000854 0 3160 3160
28.000854 1 1823 1823
29.000885 0 2950 2950
29.000885 1 2074 2074
30.000916 0 2656 2656
30.000916 1 2372 2372
31.000946 0 2307 2307
31.000946 1 2767 2767
32.000977 0 1979 1979
32.000977 1 3126 3126
33.001007 0 1752 1752
33.001007 1 3349 3349
34.001038 0 1586 1586
34.001038 1 3534 3534
35.001068 0 1392 1392
35.001068 1 3773 3773
36.001099 0 1241 1241
36.001099 1 3876 3876
37.001129 0 1193 1193
37.001129 1 4006 4006
38.001160 0 1135 1135
38.001160 1 4076 4076
39.001190 0 1070 1070
39.001190 1 4060 4060
40.001221 0 1042 1042
40.001221 1 4154 4154
41.001251 0 1005 1005
41.001251 1 4171 4171
42.001282 0 997 997
42.001282 1 4183 4183
43.001312 0 1011 1011
43.001312 1 4168 4168
44.001343 0 1010 1010
44.001343 1 4185 4185
45.001373 0 988 988
45.001373 1 4195 4195
46.001404 0 907 907
46.001404 1 4260 4260
47.001434 0 855 855
47.001434 1 4339 4339
48.001465 0 824 824
48.001465 1 4379 4379
49.001495 0 799 799
49.001495 1 4369 4369
50.001526 0 765 765
50.001526 1 4453 4453
51.001556 0 736 736
51.001556 1 4511 4511
52.001587 0 705 705
52.001587 1 4481 4481
53.001617 0 686 686
53.001617 1 4557 4557
54.001648 0 657 657
54.001648 1 4573 4573
55.001678 0 649 649
55.001678 1 4546 4546
56.001709 0 625 625
56.001709 1 4540 4540
57.001740 0 590 590
57.001740 1 4651 4651
58.001770 0 551 551
58.001770 1 4651 4651
59.001801 0 523 523
59.001801 1 4650 4650
60.001831 0 513 513
60.001831 1 4746 4746
61.001862 0 510 510
61.001862 1 4712 4712
62.001892 0 515 515
62.001892 1 4710 4710
63.001923 0 501 501
63.001923 1 4747 4747
64.001953 0 503 503
64.001953 1 4720 4720
65.001984 0 510 510
65.001984 1 4725 4725
66.002014 0 609 609
66.002014 1 4677 4677
67.002045 0 714 714
67.002045 1 4546 4546
68.002075 0 772 772
68.002075 1 4486 4486
69.002106 0 856 856
69.002106 1 4446 4446
70.002136 0 943 943
70.002136 1 4361 4361
71.002167 0 1062 1062
71.002167 1 4236 4236
72.002197 0 1212 1212
72.002197 1 4101 4101
73.002228 0 1367 1367
73.002228 1 3908 3908
74.002258 0 1524 1524
74.002258 1 3743 3743
75.002289 0 1800 1800
75.002289 1 3555 3555
76.002319 0 2009 2009
76.002319 1 3271 3271
77.002350 0 2216 2216
77.002350 1 3075 3075
78.002380 0 2424 2424
78.002380 1 2931 2931
79.002411 0 2548 2548
79.002411 1 2768 2768
80.002441 0 2648 2648
80.002441 1 2671 2671
81.002472 0 2732 2732
81.002472 1 2604 2604
82.002502 0 2753 2753
82.002502 1 2541 2541
83.002533 0 2773 2773
83.002533 1 2562 2562
84.002563 0 2802 2802
84.002563 1 2516 2516
85.002594 0 2842 2842
85.002594 1 2476 2476
86.002625 0 2822 2822
86.002625 1 2506 2506
87.002655 0 2798 2798
87.002655 1 2522 2522
88.002686 0 2763 2763
88.002686 1 2556 2556
89.002716 0 2791 2791
89.002716 1 2546 2546
90.002747 0 2765 2765
90.002747 1 2557 2557
91.002777 0 2779 2779
91.002777 1 2531 2531
92.002808 0 2909 2909
92.002808 1 2416 2416
93.002838 0 2996 2996
93.002838 1 2303 2303
94.002869 0 3066 3066
94.002869 1 2230 2230
95.002899 0 3126 3126
95.002899 1 2218 2218
96.002930 0 3150 3150
96.002930 1 2190 2190
97.002960 0 3194 3194
97.002960 1 2117 2117
98.002991 0 3251 3251
98.002991 1 2105 2105
99.003021 0 3180 3180
99.003021 1 2141 2141
100.003052 0 3143 3143
100.003052 1 2133 2133
101.003082 0 3208 3208
101.003082 1 2112 2112
102.003113 0 3252 3252
102.003113 1 2054 2054
103.003143 0 3249 3249
103.003143 1 2043 2043
104.003174 0 3221 3221
104.003174 1 2100 2100
105.003204 0 3218 3218
105.003204 1 2095 2095
106.003235 0 3208 3208
106.003235 1 2078 2078
107.003265 0 3256 3256
107.003265 1 2064 2064
108.003296 0 3224 3224
108.003296 1 2083 2083
109.003326 0 3173 3173
109.003326 1 2105 2105
