0.000000 0 1811 1811
0.000000 1 191 191
1.000031 0 1810 1810
1.000031 1 191 191
2.000061 0 2734 2734
2.000061 1 298 298
3.000092 0 3591 3591
3.000092 1 382 382
4.000122 0 3748 3748
4.000122 1 391 391
5.000153 0 4690 4690
5.000153 1 507 507
6.000183 0 4958 4958
6.000183 1 533 533
7.000214 0 4461 4461
7.000214 1 461 461
8.000244 0 4846 4846
8.000244 1 495 495
9.000275 0 4993 4993
9.000275 1 473 473
10.000305 0 4602 4602
10.000305 1 462 462
11.000336 0 4801 4801
11.000336 1 536 536
12.000366 0 4821 4821
12.000366 1 586 586
13.000397 0 4547 4547
13.000397 1 613 613
14.000427 0 4698 4698
14.000427 1 638 638
15.000458 0 4775 4775
15.000458 1 596 596
16.000488 0 4660 4660
16.000488 1 556 556
17.000519 0 4717 4717
17.000519 1 599 599
18.000549 0 4783 4783
18.000549 1 562 562
19.000580 0 4734 4734
19.000580 1 527 527
20.000610 0 4355 4355
20.000610 1 579 579
21.000641 0 4223 4223
21.000641 1 638 638
22.000671 0 4148 4148
22.000671 1 723 723
23.000702 0 4072 4072
23.000702 1 793 793
24.000732 0 3954 3954
24.000732 1 899 899
25.000763 0 3867 3867
25.000763 1 1003 1003
26.000793 0 3787 3787
26.000793 1 1132 1132
27.000824 0 3616 3616
27.000824 1 1270 1270
28.000854 0 3466 3466
28.000854 1 1456 1456
29.000885 0 3310 3310
29.000885 1 1594 1594
30.000916 0 3124 3124
30.000916 1 1820 1820
31.000946 0 2995 2995
31.000946 1 1982 1982
32.000977 0 2853 2853
32.000977 1 2065 2065
33.001007 0 2788 2788
33.001007 1 2194 2194
34.001038 0 2696 2696
34.001038 1 2300 2300
35.001068 0 2629 2629
35.001068 1 2353 2353
36.001099 0 2536 2536
36.001099 1 2470 2470
37.001129 0 2430 2430
37.001129 1 2599 2599
38.001160 0 2391 2391
38.001160 1 2664 2664
39.001190 0 2352 2352
39.001190 1 2677 2677
40.001221 0 2247 2247
40.001221 1 2812 2812
41.001251 0 2085 2085
41.001251 1 2967 2967
42.001282 0 1904 1904
42.001282 1 3151 3151
43.001312 0 1820 1820
43.001312 1 3252 3252
44.001343 0 1748 1748
44.001343 1 3331 3331
45.001373 0 1653 1653
45.001373 1 3424 3424
46.001404 0 1564 1564
46.001404 1 3554 3554
47.001434 0 1523 1523
47.001434 1 3595 3595
48.001465 0 1452 1452
48.001465 1 3651 3651
49.001495 0 1396 1396
49.001495 1 3728 3728
50.001526 0 1369 1369
50.001526 1 3751 3751
51.001556 0 1358 1358
51.001556 1 3794 3794
52.001587 0 1348 1348
52.001587 1 3800 3800
53.001617 0 1343 1343
53.001617 1 3763 3763
54.001648 0 1355 1355
54.001648 1 3773 3773
55.001678 0 1356 1356
55.001678 1 3789 3789
56.001709 0 1333 1333
56.001709 1 3808 3808
57.001740 0 1350 1350
57.001740 1 3798 3798
58.001770 0 1360 1360
58.001770 1 3773 3773
59.001801 0 1348 1348
59.001801 1 3826 3826
60.001831 0 1342 1342
60.001831 1 3773 3773
61.001862 0 1325 1325
61.001862 1 3822 3822
62.001892 0 1304 1304
62.001892 1 3853 3853
63.001923 0 1282 1282
63.001923 1 3858 3858
64.001953 0 1272 1272
64.001953 1 3893 3893
65.001984 0 1257 1257
65.001984 1 3903 3903
66.002014 0 1494 1494
66.002014 1 3767 3767
67.002045 0 1816 1816
67.002045 1 3477 3477
68.002075 0 2133 2133
68.002075 1 3162 3162
69.002106 0 2407 2407
69.002106 1 2891 2891
70.002136 0 2751 2751
70.002136 1 2551 2551
71.002167 0 3146 3146
71.002167 1 2181 2181
72.002197 0 3474 3474
72.002197 1 1848 1848
73.002228 0 3722 3722
73.002228 1 1593 1593
74.002258 0 3965 3965
74.002258 1 1380 1380
75.002289 0 4108 4108
75.002289 1 1194 1194
76.002319 0 4314 4314
76.002319 1 969 969
77.002350 0 4574 4574
77.002350 1 767 767
78.002380 0 4663 4663
78.002380 1 629 629
79.002411 0 4818 4818
79.002411 1 483 483
80.002441 0 4992 4992
80.002441 1 339 339
81.002472 0 5095 5095
81.002472 1 244 244
82.002502 0 5129 5129
82.002502 1 160 160
83.002533 0 5255 5255
83.002533 1 82 82
84.002563 0 5285 5285
84.002563 1 37 37
85.002594 0 5285 5285
85.002594 1 30 30
86.002625 0 5311 5311
86.002625 1 23 23
87.002655 0 5286 5286
87.002655 1 22 22
88.002686 0 5297 5297
88.002686 1 12 12
89.002716 0 5305 5305
89.002716 1 3 3
90.002747 0 5284 5284
91.002777 0 5321 5321
92.002808 0 5346 5346
93.002838 0 5296 5296
94.002869 0 5339 5339
95.002899 0 5323 5323
96.002930 0 5310 5310
97.002960 0 5336 5336
98.002991 0 5317 5317
99.003021 0 5341 5341
100.003052 0 5278 5278
101.003082 0 5314 5314
102.003113 0 5336 5336
103.003143 0 5302 5302
104.003174 0 5313 5313
105.003204 0 5298 5298
106.003235 0 5282 5282
107.003265 0 5310 5310
108.003296 0 5300 5300
109.003326 0 5298 5298
