0.000000 0 1815 1815
0.000000 1 187 187
1.000031 0 1818 1818
1.000031 1 187 187
2.000061 0 2766 2766
2.000061 1 287 287
3.000092 0 3600 3600
3.000092 1 373 373
4.000122 0 3767 3767
4.000122 1 396 396
5.000153 0 4693 4693
5.000153 1 497 497
6.000183 0 4929 4929
6.000183 1 545 545
7.000214 0 4440 4440
7.000214 1 493 493
8.000244 0 4785 4785
8.000244 1 560 560
9.000275 0 4849 4849
9.000275 1 597 597
10.000305 0 4552 4552
10.000305 1 548 548
11.000336 0 4725 4725
11.000336 1 620 620
12.000366 0 4811 4811
12.000366 1 584 584
13.000397 0 4681 4681
13.000397 1 511 511
14.000427 0 4878 4878
14.000427 1 502 502
15.000458 0 4849 4849
15.000458 1 514 514
16.000488 0 4761 4761
16.000488 1 465 465
17.000519 0 4947 4947
17.000519 1 429 429
18.000549 0 4925 4925
18.000549 1 446 446
19.000580 0 4849 4849
19.000580 1 441 441
20.000610 0 4404 4404
20.000610 1 494 494
21.000641 0 4261 4261
21.000641 1 583 583
22.000671 0 4164 4164
22.000671 1 649 649
23.000702 0 4084 4084
23.000702 1 736 736
24.000732 0 4036 4036
24.000732 1 835 835
25.000763 0 3948 3948
25.000763 1 961 961
26.000793 0 3852 3852
26.000793 1 1045 1045
27.000824 0 3758 3758
27.000824 1 1189 1189
28.000854 0 3614 3614
28.000854 1 1328 1328
29.000885 0 3490 3490
29.000885 1 1442 1442
30.000916 0 3380 3380
30.000916 1 1577 1577
31.000946 0 3258 3258
31.000946 1 1676 1676
32.000977 0 3109 3109
32.000977 1 1816 1816
33.001007 0 2922 2922
33.001007 1 2014 2014
34.001038 0 2671 2671
34.001038 1 2272 2272
35.001068 0 2493 2493
35.001068 1 2469 2469
36.001099 0 2323 2323
36.001099 1 2692 2692
37.001129 0 2214 2214
37.001129 1 2812 2812
38.001160 0 2085 2085
38.001160 1 2987 2987
39.001190 0 2003 2003
39.001190 1 3109 3109
40.001221 0 1876 1876
40.001221 1 3206 3206
41.001251 0 1777 1777
41.001251 1 3326 3326
42.001282 0 1727 1727
42.001282 1 3427 3427
43.001312 0 1691 1691
43.001312 1 3403 3403
44.001343 0 1620 1620
44.001343 1 3497 3497
45.001373 0 1541 1541
45.001373 1 3542 3542
46.001404 0 1499 1499
46.001404 1 3600 3600
47.001434 0 1479 1479
47.001434 1 3642 3642
48.001465 0 1452 1452
48.001465 1 3681 3681
49.001495 0 1442 1442
49.001495 1 3683 3683
50.001526 0 1416 1416
50.001526 1 3678 3678
51.001556 0 1427 1427
51.001556 1 3722 3722
52.001587 0 1438 1438
52.001587 1 3684 3684
53.001617 0 1463 1463
53.001617 1 3632 3632
54.001648 0 1471 1471
54.001648 1 3676 3676
55.001678 0 1480 1480
55.001678 1 3672 3672
56.001709 0 1475 1475
56.001709 1 3617 3617
57.001740 0 1493 1493
57.001740 1 3667 3667
58.001770 0 1490 1490
58.001770 1 3661 3661
59.001801 0 1489 1489
59.001801 1 3621 3621
60.001831 0 1486 1486
60.001831 1 3660 3660
61.001862 0 1467 1467
61.001862 1 3644 3644
62.001892 0 1467 1467
62.001892 1 3672 3672
63.001923 0 1464 1464
63.001923 1 3664 3664
64.001953 0 1455 1455
64.001953 1 3625 3625
65.001984 0 1448 1448
65.001984 1 3657 3657
66.002014 0 1765 1765
66.002014 1 3486 3486
67.002045 0 2021 2021
67.002045 1 3279 3279
68.002075 0 2267 2267
68.002075 1 3025 3025
69.002106 0 2555 2555
69.002106 1 2754 2754
70.002136 0 2803 2803
70.002136 1 2504 2504
71.002167 0 3033 3033
71.002167 1 2298 2298
72.002197 0 3267 3267
72.002197 1 2045 2045
73.002228 0 3506 3506
73.002228 1 1821 1821
