0.000000 0 1829 1829
0.000000 1 172 172
1.000031 0 1831 1831
1.000031 1 172 172
2.000061 0 2748 2748
2.000061 1 265 265
3.000092 0 3631 3631
3.000092 1 338 338
4.000122 0 3802 3802
4.000122 1 351 351
5.000153 0 4733 4733
5.000153 1 444 444
6.000183 0 5031 5031
6.000183 1 467 467
7.000214 0 4532 4532
7.000214 1 427 427
8.000244 0 4857 4857
8.000244 1 465 465
9.000275 0 5008 5008
9.000275 1 451 451
10.000305 0 4618 4618
10.000305 1 467 467
11.000336 0 4821 4821
11.000336 1 476 476
12.000366 0 4947 4947
12.000366 1 450 450
13.000397 0 4673 4673
13.000397 1 497 497
14.000427 0 4772 4772
14.000427 1 567 567
15.000458 0 4822 4822
15.000458 1 524 524
16.000488 0 4817 4817
16.000488 1 419 419
17.000519 0 4886 4886
17.000519 1 437 437
18.000549 0 4971 4971
18.000549 1 385 385
19.000580 0 4923 4923
19.000580 1 347 347
20.000610 0 4548 4548
20.000610 1 357 357
21.000641 0 4421 4421
21.000641 1 394 394
22.000671 0 4372 4372
22.000671 1 432 432
23.000702 0 4346 4346
23.000702 1 478 478
24.000732 0 4303 4303
24.000732 1 520 520
25.000763 0 4285 4285
25.000763 1 565 565
26.000793 0 4259 4259
26.000793 1 628 628
27.000824 0 4214 4214
27.000824 1 666 666
28.000854 0 4156 4156
28.000854 1 711 711
29.000885 0 4052 4052
29.000885 1 786 786
30.000916 0 3986 3986
30.000916 1 853 853
31.000946 0 3919 3919
31.000946 1 919 919
32.000977 0 3841 3841
32.000977 1 989 989
33.001007 0 3777 3777
33.001007 1 1057 1057
34.001038 0 3708 3708
34.001038 1 1131 1131
35.001068 0 3640 3640
35.001068 1 1184 1184
36.001099 0 3582 3582
36.001099 1 1260 1260
37.001129 0 3509 3509
37.001129 1 1353 1353
38.001160 0 3468 3468
38.001160 1 1422 1422
39.001190 0 3437 3437
39.001190 1 1454 1454
40.001221 0 3357 3357
40.001221 1 1576 1576
41.001251 0 3282 3282
41.001251 1 1679 1679
42.001282 0 3207 3207
42.001282 1 1704 1704
43.001312 0 3165 3165
43.001312 1 1764 1764
44.001343 0 3107 3107
44.001343 1 1849 1849
45.001373 0 3074 3074
45.001373 1 1895 1895
46.001404 0 3055 3055
46.001404 1 1912 1912
47.001434 0 2982 2982
47.001434 1 1974 1974
48.001465 0 2917 2917
48.001465 1 2013 2013
49.001495 0 2872 2872
49.001495 1 2103 2103
50.001526 0 2871 2871
50.001526 1 2097 2097
51.001556 0 2829 2829
51.001556 1 2107 2107
52.001587 0 2778 2778
52.001587 1 2219 2219
53.001617 0 2690 2690
53.001617 1 2305 2305
54.001648 0 2599 2599
54.001648 1 2355 2355
55.001678 0 2539 2539
55.001678 1 2459 2459
56.001709 0 2472 2472
56.001709 1 2549 2549
57.001740 0 2415 2415
57.001740 1 2613 2613
58.001770 0 2295 2295
58.001770 1 2715 2715
59.001801 0 2239 2239
59.001801 1 2765 2765
60.001831 0 2212 2212
60.001831 1 2778 2778
61.001862 0 2199 2199
61.001862 1 2838 2838
62.001892 0 2148 2148
62.001892 1 2873 2873
63.001923 0 2085 2085
63.001923 1 2954 2954
64.001953 0 2001 2001
64.001953 1 3071 3071
65.001984 0 1961 1961
65.001984 1 3058 3058
66.002014 0 2257 2257
66.002014 1 2987 2987
67.002045 0 2573 2573
67.002045 1 2718 2718
68.002075 0 2886 2886
68.002075 1 2369 2369
69.002106 0 3231 3231
69.002106 1 2093 2093
70.002136 0 3512 3512
70.002136 1 1804 1804
71.002167 0 3866 3866
71.002167 1 1449 1449
72.002197 0 4163 4163
72.002197 1 1214 1214
73.002228 0 4333 4333
73.002228 1 966 966
74.002258 0 4568 4568
74.002258 1 736 736
75.002289 0 4792 4792
75.002289 1 557 557
76.002319 0 4983 4983
76.002319 1 342 342
77.002350 0 5151 5151
77.002350 1 185 185
78.002380 0 5231 5231
78.002380 1 128 128
79.002411 0 5244 5244
79.002411 1 56 56
80.002441 0 5291 5291
80.002441 1 51 51
81.002472 0 5289 5289
81.002472 1 47 47
82.002502 0 5272 5272
82.002502 1 36 36
83.002533 0 5300 5300
83.002533 1 29 29
84.002563 0 5318 5318
84.002563 1 26 26
85.002594 0 5284 5284
85.002594 1 24 24
86.002625 0 5263 5263
86.002625 1 33 33
87.002655 0 5286 5286
87.002655 1 26 26
88.002686 0 5285 5285
88.002686 1 22 22
89.002716 0 5292 5292
89.002716 1 18 18
90.002747 0 5311 5311
90.002747 1 12 12
91.002777 0 5312 5312
91.002777 1 1 1
92.002808 0 5329 5329
93.002838 0 5320 5320
94.002869 0 5278 5278
95.002899 0 5317 5317
96.002930 0 5291 5291
97.002960 0 5329 5329
98.002991 0 5331 5331
99.003021 0 5292 5292
100.003052 0 5321 5321
101.003082 0 5353 5353
102.003113 0 5305 5305
103.003143 0 5342 5342
104.003174 0 5334 5334
105.003204 0 5289 5289
106.003235 0 5361 5361
107.003265 0 5322 5322
108.003296 0 5283 5283
109.003326 0 5353 5353
