0.000000 0 1816 1816
0.000000 1 192 192
1.000031 0 1817 1817
1.000031 1 192 192
2.000061 0 2796 2796
2.000061 1 293 293
3.000092 0 3607 3607
3.000092 1 380 380
4.000122 0 3774 3774
4.000122 1 403 403
5.000153 0 4767 4767
5.000153 1 485 485
6.000183 0 4971 4971
6.000183 1 510 510
7.000214 0 4486 4486
7.000214 1 472 472
8.000244 0 4908 4908
8.000244 1 510 510
9.000275 0 4881 4881
9.000275 1 528 528
10.000305 0 4585 4585
10.000305 1 502 502
11.000336 0 4919 4919
11.000336 1 467 467
12.000366 0 4911 4911
12.000366 1 476 476
13.000397 0 4702 4702
13.000397 1 476 476
14.000427 0 4802 4802
14.000427 1 531 531
15.000458 0 4741 4741
15.000458 1 619 619
16.000488 0 4506 4506
16.000488 1 691 691
17.000519 0 4563 4563
17.000519 1 769 769
18.000549 0 4560 4560
18.000549 1 790 790
19.000580 0 4524 4524
19.000580 1 745 745
20.000610 0 4134 4134
20.000610 1 781 781
21.000641 0 3994 3994
21.000641 1 870 870
22.000671 0 3893 3893
22.000671 1 942 942
23.000702 0 3818 3818
23.000702 1 1018 1018
24.000732 0 3755 3755
24.000732 1 1134 1134
25.000763 0 3641 3641
25.000763 1 1224 1224
26.000793 0 3538 3538
26.000793 1 1374 1374
27.000824 0 3385 3385
27.000824 1 1533 1533
28.000854 0 3236 3236
28.000854 1 1652 1652
29.000885 0 3080 3080
29.000885 1 1865 1865
30.000916 0 2938 2938
30.000916 1 2024 2024
31.000946 0 2742 2742
31.000946 1 2210 2210
32.000977 0 2537 2537
32.000977 1 2477 2477
33.001007 0 2263 2263
33.001007 1 2769 2769
34.001038 0 2084 2084
34.001038 1 2954 2954
35.001068 0 1935 1935
35.001068 1 3156 3156
36.001099 0 1779 1779
36.001099 1 3330 3330
37.001129 0 1590 1590
37.001129 1 3519 3519
38.001160 0 1462 1462
38.001160 1 3661 3661
39.001190 0 1357 1357
39.001190 1 3787 3787
40.001221 0 1301 1301
40.001221 1 3835 3835
41.001251 0 1244 1244
41.001251 1 3894 3894
42.001282 0 1186 1186
42.001282 1 3973 3973
43.001312 0 1119 1119
43.001312 1 4050 4050
44.001343 0 1094 1094
44.001343 1 4070 4070
45.001373 0 1092 1092
45.001373 1 4067 4067
46.001404 0 1110 1110
46.001404 1 4083 4083
47.001434 0 1113 1113
47.001434 1 4075 4075
48.001465 0 1084 1084
48.001465 1 4076 4076
49.001495 0 1056 1056
49.001495 1 4125 4125
50.001526 0 1036 1036
50.001526 1 4135 4135
51.001556 0 1001 1001
51.001556 1 4146 4146
52.001587 0 926 926
52.001587 1 4277 4277
53.001617 0 875 875
53.001617 1 4321 4321
54.001648 0 841 841
54.001648 1 4314 4314
55.001678 0 839 839
55.001678 1 4375 4375
56.001709 0 853 853
56.001709 1 4377 4377
57.001740 0 827 827
57.001740 1 4347 4347
58.001770 0 818 818
58.001770 1 4361 4361
59.001801 0 825 825
59.001801 1 4384 4384
60.001831 0 836 836
60.001831 1 4340 4340
61.001862 0 843 843
61.001862 1 4336 4336
62.001892 0 847 847
62.001892 1 4323 4323
63.001923 0 837 837
63.001923 1 4332 4332
64.001953 0 844 844
64.001953 1 4363 4363
65.001984 0 851 851
65.001984 1 4325 4325
66.002014 0 969 969
66.002014 1 4292 4292
67.002045 0 1115 1115
67.002045 1 4182 4182
68.002075 0 1281 1281
68.002075 1 3992 3992
69.002106 0 1477 1477
69.002106 1 3812 3812
70.002136 0 1666 1666
70.002136 1 3619 3619
71.002167 0 1978 1978
71.002167 1 3330 3330
72.002197 0 2269 2269
72.002197 1 3074 3074
73.002228 0 2542 2542
73.002228 1 2772 2772
74.002258 0 2798 2798
74.002258 1 2509 2509
75.002289 0 3058 3058
75.002289 1 2262 2262
76.002319 0 3319 3319
76.002319 1 1966 1966
77.002350 0 3635 3635
77.002350 1 1702 1702
78.002380 0 3853 3853
78.002380 1 1503 1503
79.002411 0 3915 3915
79.002411 1 1354 1354
80.002441 0 4090 4090
80.002441 1 1263 1263
81.002472 0 4106 4106
81.002472 1 1213 1213
82.002502 0 4139 4139
82.002502 1 1150 1150
83.002533 0 4220 4220
83.002533 1 1107 1107
84.002563 0 4230 4230
84.002563 1 1110 1110
85.002594 0 4187 4187
85.002594 1 1118 1118
86.002625 0 4280 4280
86.002625 1 1123 1123
87.002655 0 4293 4293
87.002655 1 1026 1026
88.002686 0 4306 4306
88.002686 1 989 989
89.002716 0 4363 4363
89.002716 1 994 994
90.002747 0 4341 4341
90.002747 1 941 941
91.002777 0 4335 4335
91.002777 1 963 963
92.002808 0 4346 4346
92.002808 1 991 991
93.002838 0 4345 4345
93.002838 1 978 978
94.002869 0 4318 4318
94.002869 1 947 947
95.002899 0 4426 4426
95.002899 1 901 901
96.002930 0 4473 4473
96.002930 1 863 863
97.002960 0 4429 4429
97.002960 1 858 858
98.002991 0 4476 4476
98.002991 1 874 874
99.003021 0 4473 4473
99.003021 1 855 855
100.003052 0 4468 4468
100.003052 1 834 834
101.003082 0 4569 4569
101.003082 1 775 775
102.003113 0 4611 4611
102.003113 1 684 684
103.003143 0 4635 4635
103.003143 1 660 660
104.003174 0 4724 4724
104.003174 1 592 592
105.003204 0 4759 4759
105.003204 1 531 531
106.003235 0 4839 4839
106.003235 1 474 474
107.003265 0 4897 4897
107.003265 1 469 469
108.003296 0 4872 4872
108.003296 1 409 409
109.003326 0 4966 4966
109.003326 1 362 362
