0.000000 0 1802 1802
0.000000 1 191 191
1.000031 0 1804 1804
1.000031 1 191 191
2.000061 0 2726 2726
2.000061 1 285 285
3.000092 0 3570 3570
3.000092 1 374 374
4.000122 0 3735 3735
4.000122 1 396 396
5.000153 0 4728 4728
5.000153 1 474 474
6.000183 0 4973 4973
6.000183 1 542 542
7.000214 0 4425 4425
7.000214 1 487 487
8.000244 0 4769 4769
8.000244 1 558 558
9.000275 0 4879 4879
9.000275 1 592 592
10.000305 0 4476 4476
10.000305 1 584 584
11.000336 0 4684 4684
11.000336 1 666 666
12.000366 0 4765 4765
12.000366 1 665 665
13.000397 0 4578 4578
13.000397 1 594 594
14.000427 0 4775 4775
14.000427 1 594 594
15.000458 0 4786 4786
15.000458 1 587 587
16.000488 0 4597 4597
16.000488 1 603 603
17.000519 0 4736 4736
17.000519 1 630 630
18.000549 0 4695 4695
18.000549 1 638 638
19.000580 0 4622 4622
19.000580 1 646 646
20.000610 0 4183 4183
20.000610 1 709 709
21.000641 0 4009 4009
21.000641 1 832 832
22.000671 0 3899 3899
22.000671 1 933 933
23.000702 0 3805 3805
23.000702 1 1070 1070
24.000732 0 3692 3692
24.000732 1 1239 1239
25.000763 0 3533 3533
25.000763 1 1398 1398
26.000793 0 3379 3379
26.000793 1 1574 1574
27.000824 0 3198 3198
27.000824 1 1795 1795
28.000854 0 3044 3044
28.000854 1 1909 1909
29.000885 0 2825 2825
29.000885 1 2155 2155
30.000916 0 2631 2631
30.000916 1 2394 2394
31.000946 0 2440 2440
31.000946 1 2540 2540
32.000977 0 2202 2202
32.000977 1 2789 2789
33.001007 0 2018 2018
33.001007 1 3004 3004
34.001038 0 1870 1870
34.001038 1 3142 3142
35.001068 0 1779 1779
35.001068 1 3276 3276
36.001099 0 1602 1602
36.001099 1 3473 3473
37.001129 0 1481 1481
37.001129 1 3631 3631
38.001160 0 1403 1403
38.001160 1 3684 3684
39.001190 0 1296 1296
39.001190 1 3838 3838
40.001221 0 1287 1287
40.001221 1 3887 3887
41.001251 0 1243 1243
41.001251 1 3896 3896
42.001282 0 1164 1164
42.001282 1 4044 4044
43.001312 0 1105 1105
43.001312 1 4089 4089
44.001343 0 1034 1034
44.001343 1 4126 4126
45.001373 0 977 977
45.001373 1 4210 4210
46.001404 0 961 961
46.001404 1 4223 4223
47.001434 0 930 930
47.001434 1 4224 4224
48.001465 0 913 913
48.001465 1 4238 4238
49.001495 0 917 917
49.001495 1 4273 4273
50.001526 0 891 891
50.001526 1 4238 4238
51.001556 0 892 892
51.001556 1 4266 4266
52.001587 0 879 879
52.001587 1 4277 4277
53.001617 0 871 871
53.001617 1 4339 4339
54.001648 0 865 865
54.001648 1 4349 4349
55.001678 0 849 849
55.001678 1 4345 4345
56.001709 0 853 853
56.001709 1 4359 4359
57.001740 0 829 829
57.001740 1 4384 4384
58.001770 0 804 804
58.001770 1 4387 4387
59.001801 0 786 786
59.001801 1 4429 4429
60.001831 0 788 788
60.001831 1 4384 4384
61.001862 0 777 777
61.001862 1 4404 4404
62.001892 0 764 764
62.001892 1 4453 4453
63.001923 0 761 761
63.001923 1 4453 4453
64.001953 0 733 733
64.001953 1 4455 4455
65.001984 0 735 735
65.001984 1 4521 4521
66.002014 0 843 843
66.002014 1 4429 4429
67.002045 0 954 954
67.002045 1 4322 4322
68.002075 0 1105 1105
68.002075 1 4206 4206
69.002106 0 1265 1265
69.002106 1 4021 4021
70.002136 0 1416 1416
70.002136 1 3870 3870
71.002167 0 1533 1533
71.002167 1 3781 3781
72.002197 0 1669 1669
72.002197 1 3669 3669
73.002228 0 1881 1881
73.002228 1 3424 3424
74.002258 0 2067 2067
74.002258 1 3228 3228
75.002289 0 2294 2294
75.002289 1 3065 3065
76.002319 0 2471 2471
76.002319 1 2856 2856
77.002350 0 2575 2575
77.002350 1 2656 2656
78.002380 0 2827 2827
78.002380 1 2523 2523
79.002411 0 2961 2961
79.002411 1 2358 2358
80.002441 0 3060 3060
80.002441 1 2220 2220
81.002472 0 3197 3197
81.002472 1 2117 2117
82.002502 0 3276 3276
82.002502 1 2039 2039
83.002533 0 3295 3295
83.002533 1 1981 1981
84.002563 0 3341 3341
84.002563 1 1947 1947
85.002594 0 3352 3352
85.002594 1 1949 1949
86.002625 0 3360 3360
86.002625 1 1921 1921
87.002655 0 3313 3313
87.002655 1 1948 1948
88.002686 0 3327 3327
88.002686 1 1992 1992
89.002716 0 3349 3349
89.002716 1 1950 1950
90.002747 0 3335 3335
90.002747 1 1921 1921
91.002777 0 3378 3378
91.002777 1 1931 1931
92.002808 0 3434 3434
92.002808 1 1896 1896
93.002838 0 3421 3421
93.002838 1 1851 1851
94.002869 0 3519 3519
94.002869 1 1811 1811
95.002899 0 3547 3547
95.002899 1 1767 1767
96.002930 0 3590 3590
96.002930 1 1700 1700
97.002960 0 3632 3632
97.002960 1 1701 1701
98.002991 0 3663 3663
98.002991 1 1648 1648
99.003021 0 3718 3718
99.003021 1 1592 1592
100.003052 0 3756 3756
100.003052 1 1576 1576
101.003082 0 3795 3795
101.003082 1 1561 1561
102.003113 0 3748 3748
102.003113 1 1557 1557
103.003143 0 3800 3800
103.003143 1 1523 1523
104.003174 0 3864 3864
104.003174 1 1485 1485
105.003204 0 3825 3825
105.003204 1 1490 1490
106.003235 0 3803 3803
106.003235 1 1499 1499
107.003265 0 3846 3846
107.003265 1 1474 1474
108.003296 0 3823 3823
108.003296 1 1470 1470
109.003326 0 3837 3837
109.003326 1 1492 1492
