0.000000 0 1813 1813
0.000000 1 180 180
1.000031 0 1812 1812
1.000031 1 180 180
2.000061 0 2753 2753
2.000061 1 269 269
3.000092 0 3591 3591
3.000092 1 360 360
4.000122 0 3767 3767
4.000122 1 378 378
5.000153 0 4744 4744
5.000153 1 467 467
6.000183 0 5036 5036
6.000183 1 472 472
7.000214 0 4553 4553
7.000214 1 417 417
8.000244 0 4889 4889
8.000244 1 456 456
9.000275 0 4980 4980
9.000275 1 460 460
10.000305 0 4680 4680
10.000305 1 445 445
11.000336 0 4889 4889
11.000336 1 489 489
12.000366 0 4907 4907
12.000366 1 482 482
13.000397 0 4746 4746
13.000397 1 450 450
14.000427 0 4941 4941
14.000427 1 410 410
15.000458 0 5044 5044
15.000458 1 333 333
16.000488 0 4954 4954
16.000488 1 295 295
17.000519 0 5050 5050
17.000519 1 285 285
18.000549 0 5035 5035
18.000549 1 327 327
19.000580 0 4950 4950
19.000580 1 319 319
20.000610 0 4584 4584
20.000610 1 330 330
21.000641 0 4492 4492
21.000641 1 347 347
22.000671 0 4423 4423
22.000671 1 393 393
23.000702 0 4355 4355
23.000702 1 458 458
24.000732 0 4296 4296
24.000732 1 520 520
25.000763 0 4240 4240
25.000763 1 575 575
26.000793 0 4184 4184
26.000793 1 655 655
27.000824 0 4105 4105
27.000824 1 765 765
28.000854 0 4024 4024
28.000854 1 852 852
29.000885 0 3884 3884
29.000885 1 991 991
30.000916 0 3764 3764
30.000916 1 1125 1125
31.000946 0 3611 3611
31.000946 1 1295 1295
32.000977 0 3450 3450
32.000977 1 1464 1464
33.001007 0 3321 3321
33.001007 1 1607 1607
34.001038 0 3160 3160
34.001038 1 1802 1802
35.001068 0 2960 2960
35.001068 1 2037 2037
36.001099 0 2733 2733
36.001099 1 2264 2264
37.001129 0 2591 2591
37.001129 1 2418 2418
38.001160 0 2482 2482
38.001160 1 2555 2555
39.001190 0 2371 2371
39.001190 1 2710 2710
40.001221 0 2263 2263
40.001221 1 2830 2830
41.001251 0 2144 2144
41.001251 1 2925 2925
42.001282 0 2056 2056
42.001282 1 3033 3033
43.001312 0 1977 1977
43.001312 1 3106 3106
44.001343 0 1880 1880
44.001343 1 3174 3174
45.001373 0 1838 1838
45.001373 1 3245 3245
46.001404 0 1775 1775
46.001404 1 3351 3351
47.001434 0 1693 1693
47.001434 1 3391 3391
48.001465 0 1642 1642
48.001465 1 3505 3505
49.001495 0 1607 1607
49.001495 1 3555 3555
50.001526 0 1589 1589
50.001526 1 3555 3555
51.001556 0 1530 1530
51.001556 1 3621 3621
52.001587 0 1513 1513
52.001587 1 3632 3632
53.001617 0 1475 1475
53.001617 1 3643 3643
54.001648 0 1465 1465
54.001648 1 3703 3703
55.001678 0 1463 1463
55.001678 1 3637 3637
56.001709 0 1449 1449
56.001709 1 3659 3659
57.001740 0 1428 1428
57.001740 1 3718 3718
58.001770 0 1448 1448
58.001770 1 3630 3630
59.001801 0 1453 1453
59.001801 1 3666 3666
60.001831 0 1457 1457
60.001831 1 3682 3682
61.001862 0 1480 1480
61.001862 1 3648 3648
62.001892 0 1485 1485
62.001892 1 3618 3618
63.001923 0 1476 1476
63.001923 1 3693 3693
64.001953 0 1446 1446
64.001953 1 3698 3698
65.001984 0 1421 1421
65.001984 1 3703 3703
66.002014 0 1666 1666
66.002014 1 3636 3636
67.002045 0 1843 1843
67.002045 1 3423 3423
68.002075 0 2116 2116
68.002075 1 3177 3177
69.002106 0 2387 2387
69.002106 1 2944 2944
70.002136 0 2595 2595
70.002136 1 2708 2708
71.002167 0 2880 2880
71.002167 1 2456 2456
72.002197 0 3115 3115
72.002197 1 2178 2178
73.002228 0 3358 3358
73.002228 1 1933 1933
74.002258 0 3597 3597
74.002258 1 1711 1711
75.002289 0 3781 3781
75.002289 1 1529 1529
76.002319 0 3925 3925
76.002319 1 1390 1390
77.002350 0 4043 4043
77.002350 1 1285 1285
78.002380 0 4156 4156
78.002380 1 1202 1202
79.002411 0 4220 4220
79.002411 1 1088 1088
80.002441 0 4310 4310
80.002441 1 1041 1041
81.002472 0 4328 4328
81.002472 1 991 991
82.002502 0 4320 4320
82.002502 1 956 956
83.002533 0 4488 4488
83.002533 1 904 904
84.002563 0 4486 4486
84.002563 1 850 850
85.002594 0 4429 4429
85.002594 1 833 833
86.002625 0 4519 4519
86.002625 1 811 811
87.002655 0 4547 4547
87.002655 1 791 791
88.002686 0 4470 4470
88.002686 1 782 782
89.002716 0 4577 4577
89.002716 1 752 752
90.002747 0 4606 4606
90.002747 1 728 728
91.002777 0 4631 4631
91.002777 1 674 674
92.002808 0 4665 4665
92.002808 1 644 644
93.002838 0 4705 4705
93.002838 1 635 635
94.002869 0 4678 4678
94.002869 1 608 608
95.002899 0 4689 4689
95.002899 1 652 652
96.002930 0 4711 4711
96.002930 1 601 601
97.002960 0 4716 4716
97.002960 1 563 563
98.002991 0 4719 4719
98.002991 1 597 597
99.003021 0 4765 4765
99.003021 1 597 597
100.003052 0 4726 4726
100.003052 1 567 567
101.003082 0 4765 4765
101.003082 1 515 515
102.003113 0 4814 4814
102.003113 1 514 514
103.003143 0 4812 4812
103.003143 1 525 525
104.003174 0 4743 4743
104.003174 1 535 535
105.003204 0 4798 4798
105.003204 1 585 585
106.003235 0 4766 4766
106.003235 1 556 556
107.003265 0 4769 4769
107.003265 1 544 544
108.003296 0 4814 4814
108.003296 1 539 539
109.003326 0 4794 4794
109.003326 1 523 523
