0.000000 0 1794 1794
0.000000 1 196 196
1.000031 0 1796 1796
1.000031 1 196 196
2.000061 0 2714 2714
2.000061 1 299 299
3.000092 0 3566 3566
3.000092 1 390 390
4.000122 0 3715 3715
4.000122 1 412 412
5.000153 0 4670 4670
5.000153 1 518 518
6.000183 0 4949 4949
6.000183 1 563 563
7.000214 0 4479 4479
7.000214 1 485 485
8.000244 0 4778 4778
8.000244 1 556 556
9.000275 0 4904 4904
9.000275 1 538 538
10.000305 0 4578 4578
10.000305 1 509 509
11.000336 0 4863 4863
11.000336 1 499 499
12.000366 0 4845 4845
12.000366 1 555 555
13.000397 0 4624 4624
13.000397 1 556 556
14.000427 0 4796 4796
14.000427 1 601 601
15.000458 0 4722 4722
15.000458 1 651 651
16.000488 0 4590 4590
16.000488 1 646 646
17.000519 0 4684 4684
17.000519 1 670 670
18.000549 0 4655 4655
18.000549 1 700 700
19.000580 0 4537 4537
19.000580 1 704 704
20.000610 0 4174 4174
20.000610 1 764 764
21.000641 0 3999 3999
21.000641 1 862 862
22.000671 0 3894 3894
22.000671 1 926 926
23.000702 0 3826 3826
23.000702 1 1025 1025
24.000732 0 3755 3755
24.000732 1 1116 1116
25.000763 0 3668 3668
25.000763 1 1219 1219
26.000793 0 3601 3601
26.000793 1 1313 1313
27.000824 0 3476 3476
27.000824 1 1453 1453
28.000854 0 3334 3334
28.000854 1 1641 1641
29.000885 0 3161 3161
29.000885 1 1826 1826
30.000916 0 3000 3000
30.000916 1 1973 1973
31.000946 0 2832 2832
31.000946 1 2162 2162
32.000977 0 2691 2691
32.000977 1 2297 2297
33.001007 0 2551 2551
33.001007 1 2440 2440
34.001038 0 2406 2406
34.001038 1 2585 2585
35.001068 0 2249 2249
35.001068 1 2760 2760
36.001099 0 2116 2116
36.001099 1 2925 2925
37.001129 0 2072 2072
37.001129 1 2977 2977
38.001160 0 1992 1992
38.001160 1 3028 3028
39.001190 0 1953 1953
39.001190 1 3091 3091
40.001221 0 1955 1955
40.001221 1 3065 3065
41.001251 0 1943 1943
41.001251 1 3069 3069
42.001282 0 1895 1895
42.001282 1 3188 3188
43.001312 0 1830 1830
43.001312 1 3271 3271
44.001343 0 1811 1811
44.001343 1 3251 3251
45.001373 0 1819 1819
45.001373 1 3266 3266
46.001404 0 1825 1825
46.001404 1 3281 3281
47.001434 0 1791 1791
47.001434 1 3295 3295
48.001465 0 1742 1742
48.001465 1 3342 3342
49.001495 0 1700 1700
49.001495 1 3390 3390
50.001526 0 1642 1642
50.001526 1 3411 3411
51.001556 0 1625 1625
51.001556 1 3466 3466
52.001587 0 1570 1570
52.001587 1 3481 3481
53.001617 0 1492 1492
53.001617 1 3578 3578
54.001648 0 1490 1490
54.001648 1 3600 3600
55.001678 0 1519 1519
55.001678 1 3585 3585
56.001709 0 1516 1516
56.001709 1 3574 3574
57.001740 0 1503 1503
57.001740 1 3585 3585
58.001770 0 1522 1522
58.001770 1 3620 3620
59.001801 0 1510 1510
59.001801 1 3592 3592
60.001831 0 1518 1518
60.001831 1 3597 3597
61.001862 0 1502 1502
61.001862 1 3634 3634
62.001892 0 1482 1482
62.001892 1 3656 3656
63.001923 0 1474 1474
63.001923 1 3633 3633
64.001953 0 1455 1455
64.001953 1 3638 3638
65.001984 0 1403 1403
65.001984 1 3704 3704
66.002014 0 1662 1662
66.002014 1 3607 3607
67.002045 0 1991 1991
67.002045 1 3276 3276
68.002075 0 2266 2266
68.002075 1 3037 3037
69.002106 0 2633 2633
69.002106 1 2692 2692
70.002136 0 2939 2939
70.002136 1 2391 2391
71.002167 0 3263 3263
71.002167 1 2064 2064
72.002197 0 3658 3658
72.002197 1 1673 1673
73.002228 0 4064 4064
73.002228 1 1234 1234
74.002258 0 4431 4431
74.002258 1 874 874
75.002289 0 4711 4711
75.002289 1 610 610
76.002319 0 4917 4917
76.002319 1 417 417
77.002350 0 5068 5068
77.002350 1 251 251
78.002380 0 5159 5159
78.002380 1 190 190
79.002411 0 5206 5206
79.002411 1 137 137
80.002441 0 5193 5193
80.002441 1 98 98
81.002472 0 5277 5277
81.002472 1 56 56
82.002502 0 5265 5265
82.002502 1 45 45
83.002533 0 5259 5259
83.002533 1 16 16
84.002563 0 5327 5327
84.002563 1 3 3
85.002594 0 5331 5331
86.002625 0 5348 5348
87.002655 0 5343 5343
88.002686 0 5320 5320
89.002716 0 5318 5318
90.002747 0 5322 5322
91.002777 0 5335 5335
92.002808 0 5300 5300
93.002838 0 5338 5338
94.002869 0 5360 5360
95.002899 0 5296 5296
96.002930 0 5317 5317
97.002960 0 5369 5369
98.002991 0 5311 5311
99.003021 0 5318 5318
100.003052 0 5321 5321
101.003082 0 5308 5308
102.003113 0 5335 5335
103.003143 0 5333 5333
104.003174 0 5302 5302
105.003204 0 5290 5290
106.003235 0 5329 5329
107.003265 0 5298 5298
108.003296 0 5262 5262
109.003326 0 5348 5348
