0.000000 0 1801 1801
0.000000 1 194 194
1.000031 0 1803 1803
1.000031 1 194 194
2.000061 0 2744 2744
2.000061 1 288 288
3.000092 0 3582 3582
3.000092 1 381 381
4.000122 0 3727 3727
4.000122 1 405 405
5.000153 0 4719 4719
5.000153 1 481 481
6.000183 0 5013 5013
6.000183 1 501 501
7.000214 0 4463 4463
7.000214 1 451 451
8.000244 0 4868 4868
8.000244 1 467 467
9.000275 0 4936 4936
9.000275 1 512 512
10.000305 0 4656 4656
10.000305 1 449 449
11.000336 0 4911 4911
11.000336 1 431 431
12.000366 0 4941 4941
12.000366 1 436 436
13.000397 0 4710 4710
13.000397 1 472 472
14.000427 0 4806 4806
14.000427 1 543 543
15.000458 0 4794 4794
15.000458 1 549 549
16.000488 0 4732 4732
16.000488 1 496 496
17.000519 0 4874 4874
17.000519 1 456 456
18.000549 0 4890 4890
18.000549 1 400 400
19.000580 0 4877 4877
19.000580 1 397 397
20.000610 0 4512 4512
20.000610 1 440 440
21.000641 0 4360 4360
21.000641 1 481 481
22.000671 0 4287 4287
22.000671 1 569 569
23.000702 0 4205 4205
23.000702 1 656 656
24.000732 0 4113 4113
24.000732 1 726 726
25.000763 0 3986 3986
25.000763 1 875 875
26.000793 0 3858 3858
26.000793 1 1017 1017
27.000824 0 3699 3699
27.000824 1 1201 1201
28.000854 0 3467 3467
28.000854 1 1463 1463
29.000885 0 3222 3222
29.000885 1 1724 1724
30.000916 0 2975 2975
30.000916 1 1987 1987
31.000946 0 2791 2791
31.000946 1 2212 2212
32.000977 0 2577 2577
32.000977 1 2404 2404
33.001007 0 2377 2377
33.001007 1 2619 2619
34.001038 0 2188 2188
34.001038 1 2855 2855
35.001068 0 2003 2003
35.001068 1 3065 3065
36.001099 0 1849 1849
36.001099 1 3180 3180
37.001129 0 1722 1722
37.001129 1 3378 3378
38.001160 0 1617 1617
38.001160 1 3472 3472
39.001190 0 1504 1504
39.001190 1 3549 3549
40.001221 0 1383 1383
40.001221 1 3734 3734
41.001251 0 1330 1330
41.001251 1 3808 3808
42.001282 0 1259 1259
42.001282 1 3852 3852
43.001312 0 1191 1191
43.001312 1 3973 3973
44.001343 0 1161 1161
44.001343 1 3989 3989
45.001373 0 1117 1117
45.001373 1 4041 4041
46.001404 0 1074 1074
46.001404 1 4090 4090
47.001434 0 1042 1042
47.001434 1 4126 4126
48.001465 0 1009 1009
48.001465 1 4139 4139
49.001495 0 1003 1003
49.001495 1 4154 4154
50.001526 0 1015 1015
50.001526 1 4175 4175
51.001556 0 1045 1045
51.001556 1 4112 4112
52.001587 0 1068 1068
52.001587 1 4101 4101
53.001617 0 1067 1067
53.001617 1 4161 4161
54.001648 0 1074 1074
54.001648 1 4125 4125
55.001678 0 1065 1065
55.001678 1 4117 4117
56.001709 0 1041 1041
56.001709 1 4169 4169
57.001740 0 1023 1023
57.001740 1 4146 4146
58.001770 0 1042 1042
58.001770 1 4141 4141
59.001801 0 1043 1043
59.001801 1 4125 4125
60.001831 0 1036 1036
60.001831 1 4139 4139
61.001862 0 1043 1043
61.001862 1 4097 4097
62.001892 0 1046 1046
62.001892 1 4106 4106
63.001923 0 1023 1023
63.001923 1 4141 4141
64.001953 0 1014 1014
64.001953 1 4166 4166
65.001984 0 1035 1035
65.001984 1 4107 4107
66.002014 0 1271 1271
66.002014 1 4026 4026
67.002045 0 1458 1458
67.002045 1 3841 3841
68.002075 0 1645 1645
68.002075 1 3677 3677
69.002106 0 1874 1874
69.002106 1 3470 3470
70.002136 0 2066 2066
70.002136 1 3272 3272
71.002167 0 2318 2318
71.002167 1 2983 2983
72.002197 0 2587 2587
72.002197 1 2776 2776
73.002228 0 2751 2751
73.002228 1 2566 2566
74.002258 0 2860 2860
74.002258 1 2442 2442
75.002289 0 3085 3085
75.002289 1 2309 2309
76.002319 0 3190 3190
76.002319 1 2129 2129
77.002350 0 3268 3268
77.002350 1 2020 2020
78.002380 0 3501 3501
78.002380 1 1872 1872
79.002411 0 3589 3589
79.002411 1 1741 1741
80.002441 0 3697 3697
80.002441 1 1589 1589
81.002472 0 3818 3818
81.002472 1 1511 1511
82.002502 0 3931 3931
82.002502 1 1378 1378
83.002533 0 3974 3974
83.002533 1 1298 1298
84.002563 0 3996 3996
84.002563 1 1325 1325
85.002594 0 4017 4017
85.002594 1 1304 1304
86.002625 0 4052 4052
86.002625 1 1240 1240
87.002655 0 4095 4095
87.002655 1 1201 1201
88.002686 0 4169 4169
88.002686 1 1177 1177
89.002716 0 4165 4165
89.002716 1 1162 1162
90.002747 0 4189 4189
90.002747 1 1148 1148
91.002777 0 4180 4180
91.002777 1 1109 1109
92.002808 0 4242 4242
92.002808 1 1087 1087
93.002838 0 4257 4257
93.002838 1 1041 1041
94.002869 0 4272 4272
94.002869 1 1008 1008
95.002899 0 4281 4281
95.002899 1 1013 1013
96.002930 0 4278 4278
96.002930 1 1040 1040
97.002960 0 4338 4338
97.002960 1 1004 1004
98.002991 0 4329 4329
98.002991 1 963 963
99.003021 0 4328 4328
99.003021 1 984 984
100.003052 0 4341 4341
100.003052 1 982 982
101.003082 0 4329 4329
101.003082 1 986 986
102.003113 0 4316 4316
102.003113 1 981 981
103.003143 0 4326 4326
103.003143 1 1012 1012
104.003174 0 4322 4322
104.003174 1 1000 1000
105.003204 0 4307 4307
105.003204 1 1004 1004
106.003235 0 4303 4303
106.003235 1 1007 1007
107.003265 0 4292 4292
107.003265 1 1011 1011
108.003296 0 4275 4275
108.003296 1 1064 1064
109.003326 0 4203 4203
109.003326 1 1112 1112
