0.000000 0 1159 1159
0.000000 1 775 775
1.000031 0 1159 1159
1.000031 1 775 775
2.000061 0 1768 1768
2.000061 1 1181 1181
3.000092 0 2295 2295
3.000092 1 1525 1525
4.000122 0 2335 2335
4.000122 1 1579 1579
5.000153 0 2839 2839
5.000153 1 1890 1890
6.000183 0 2979 2979
6.000183 1 1958 1958
7.000214 0 2624 2624
7.000214 1 1819 1819
8.000244 0 2815 2815
8.000244 1 1962 1962
9.000275 0 2942 2942
9.000275 1 1950 1950
10.000305 0 2789 2789
10.000305 1 1797 1797
11.000336 0 2946 2946
11.000336 1 1843 1843
12.000366 0 2962 2962
12.000366 1 1894 1894
13.000397 0 2809 2809
13.000397 1 1847 1847
14.000427 0 3050 3050
14.000427 1 1726 1726
15.000458 0 3169 3169
15.000458 1 1664 1664
16.000488 0 3137 3137
16.000488 1 1571 1571
17.000519 0 3242 3242
17.000519 1 1555 1555
18.000549 0 3288 3288
18.000549 1 1508 1508
19.000580 0 3259 3259
19.000580 1 1446 1446
20.000610 0 2962 2962
20.000610 1 1531 1531
21.000641 0 2803 2803
21.000641 1 1672 1672
22.000671 0 2660 2660
22.000671 1 1815 1815
23.000702 0 2469 2469
23.000702 1 2031 2031
24.000732 0 2331 2331
24.000732 1 2197 2197
25.000763 0 2212 2212
25.000763 1 2345 2345
26.000793 0 2045 2045
26.000793 1 2505 2505
27.000824 0 1892 1892
27.000824 1 2695 2695
28.000854 0 1791 1791
28.000854 1 2775 2775
29.000885 0 1680 1680
29.000885 1 2884 2884
30.000916 0 1595 1595
30.000916 1 3008 3008
31.000946 0 1511 1511
31.000946 1 3105 3105
32.000977 0 1394 1394
32.000977 1 3182 3182
33.001007 0 1321 1321
33.001007 1 3290 3290
34.001038 0 1245 1245
34.001038 1 3373 3373
35.001068 0 1207 1207
35.001068 1 3394 3394
36.001099 0 1162 1162
36.001099 1 3456 3456
37.001129 0 1083 1083
37.001129 1 3586 3586
38.001160 0 986 986
38.001160 1 3668 3668
39.001190 0 892 892
39.001190 1 3758 3758
40.001221 0 809 809
40.001221 1 3869 3869
41.001251 0 769 769
41.001251 1 3882 3882
42.001282 0 705 705
42.001282 1 3981 3981
43.001312 0 648 648
43.001312 1 4050 4050
44.001343 0 539 539
44.001343 1 4127 4127
45.001373 0 503 503
45.001373 1 4208 4208
46.001404 0 419 419
46.001404 1 4339 4339
47.001434 0 359 359
47.001434 1 4301 4301
48.001465 0 355 355
48.001465 1 4351 4351
49.001495 0 328 328
49.001495 1 4430 4430
50.001526 0 304 304
50.001526 1 4379 4379
51.001556 0 312 312
51.001556 1 4402 4402
52.001587 0 318 318
52.001587 1 4439 4439
53.001617 0 315 315
53.001617 1 4365 4365
54.001648 0 321 321
54.001648 1 4416 4416
55.001678 0 314 314
55.001678 1 4424 4424
56.001709 0 312 312
56.001709 1 4358 4358
57.001740 0 302 302
57.001740 1 4438 4438
58.001770 0 298 298
58.001770 1 4444 4444
59.001801 0 262 262
59.001801 1 4436 4436
60.001831 0 252 252
60.001831 1 4461 4461
61.001862 0 250 250
61.001862 1 4518 4518
62.001892 0 251 251
62.001892 1 4443 4443
63.001923 0 256 256
63.001923 1 4491 4491
64.001953 0 258 258
64.001953 1 4502 4502
65.001984 0 241 241
65.001984 1 4444 4444
66.002014 0 284 284
66.002014 1 4470 4470
67.002045 0 335 335
67.002045 1 4455 4455
68.002075 0 383 383
68.002075 1 4327 4327
69.002106 0 455 455
69.002106 1 4308 4308
70.002136 0 552 552
70.002136 1 4225 4225
71.002167 0 618 618
71.002167 1 4125 4125
72.002197 0 721 721
72.002197 1 4063 4063
73.002228 0 890 890
73.002228 1 3903 3903
74.002258 0 1047 1047
74.002258 1 3682 3682
75.002289 0 1163 1163
75.002289 1 3627 3627
76.002319 0 1365 1365
76.002319 1 3387 3387
77.002350 0 1530 1530
77.002350 1 3188 3188
78.002380 0 1771 1771
78.002380 1 3015 3015
79.002411 0 1948 1948
79.002411 1 2807 2807
80.002441 0 2144 2144
80.002441 1 2599 2599
81.002472 0 2310 2310
81.002472 1 2492 2492
82.002502 0 2367 2367
82.002502 1 2409 2409
83.002533 0 2485 2485
83.002533 1 2284 2284
84.002563 0 2722 2722
84.002563 1 2096 2096
85.002594 0 2890 2890
85.002594 1 1880 1880
86.002625 0 3095 3095
86.002625 1 1680 1680
87.002655 0 3418 3418
87.002655 1 1374 1374
88.002686 0 3593 3593
88.002686 1 1206 1206
89.002716 0 3610 3610
89.002716 1 1129 1129
90.002747 0 3706 3706
90.002747 1 1083 1083
91.002777 0 3688 3688
91.002777 1 1026 1026
92.002808 0 3755 3755
92.002808 1 1026 1026
93.002838 0 3766 3766
93.002838 1 1012 1012
94.002869 0 3830 3830
94.002869 1 925 925
95.002899 0 3835 3835
95.002899 1 910 910
96.002930 0 3892 3892
96.002930 1 882 882
97.002960 0 3884 3884
97.002960 1 837 837
98.002991 0 3943 3943
98.002991 1 833 833
99.003021 0 3949 3949
99.003021 1 809 809
100.003052 0 3963 3963
100.003052 1 776 776
101.003082 0 4005 4005
101.003082 1 774 774
102.003113 0 4037 4037
102.003113 1 756 756
103.003143 0 3986 3986
103.003143 1 748 748
104.003174 0 4026 4026
104.003174 1 765 765
105.003204 0 3987 3987
105.003204 1 774 774
106.003235 0 4018 4018
106.003235 1 733 733
107.003265 0 4039 4039
107.003265 1 752 752
108.003296 0 3985 3985
108.003296 1 762 762
109.003326 0 3976 3976
109.003326 1 760 760
