0.000000 0 1274 1274
0.000000 1 862 862
1.000031 0 1166 1166
1.000031 1 782 782
2.000061 0 1755 1755
2.000061 1 1180 1180
3.000092 0 2301 2301
3.000092 1 1556 1556
4.000122 0 2388 2388
4.000122 1 1566 1566
5.000153 0 2855 2855
5.000153 1 1950 1950
6.000183 0 2906 2906
6.000183 1 2020 2020
7.000214 0 2646 2646
7.000214 1 1792 1792
8.000244 0 2849 2849
8.000244 1 1967 1967
9.000275 0 2887 2887
9.000275 1 1989 1989
10.000305 0 2646 2646
10.000305 1 1920 1920
11.000336 0 2628 2628
11.000336 1 2160 2160
12.000366 0 2588 2588
12.000366 1 2251 2251
13.000397 0 2520 2520
13.000397 1 2148 2148
14.000427 0 2588 2588
14.000427 1 2181 2181
15.000458 0 2549 2549
15.000458 1 2263 2263
16.000488 0 2447 2447
16.000488 1 2250 2250
17.000519 0 2420 2420
17.000519 1 2323 2323
18.000549 0 2369 2369
18.000549 1 2401 2401
19.000580 0 2358 2358
19.000580 1 2363 2363
20.000610 0 2128 2128
20.000610 1 2461 2461
21.000641 0 1967 1967
21.000641 1 2612 2612
22.000671 0 1827 1827
22.000671 1 2755 2755
23.000702 0 1665 1665
23.000702 1 2957 2957
24.000732 0 1463 1463
24.000732 1 3152 3152
25.000763 0 1276 1276
25.000763 1 3389 3389
26.000793 0 988 988
26.000793 1 3696 3696
27.000824 0 752 752
27.000824 1 3946 3946
28.000854 0 598 598
28.000854 1 4075 4075
29.000885 0 484 484
29.000885 1 4232 4232
30.000916 0 360 360
30.000916 1 4352 4352
31.000946 0 273 273
31.000946 1 4416 4416
32.000977 0 229 229
32.000977 1 4495 4495
33.001007 0 180 180
33.001007 1 4575 4575
34.001038 0 131 131
34.001038 1 4621 4621
35.001068 0 105 105
35.001068 1 4659 4659
36.001099 0 78 78
36.001099 1 4693 4693
37.001129 0 71 71
37.001129 1 4674 4674
38.001160 0 67 67
38.001160 1 4722 4722
39.001190 0 64 64
39.001190 1 4679 4679
40.001221 0 63 63
40.001221 1 4700 4700
41.001251 0 57 57
41.001251 1 4718 4718
42.001282 0 54 54
42.001282 1 4707 4707
43.001312 0 39 39
43.001312 1 4730 4730
44.001343 0 28 28
44.001343 1 4738 4738
45.001373 0 25 25
45.001373 1 4716 4716
46.001404 0 21 21
46.001404 1 4791 4791
47.001434 0 17 17
47.001434 1 4746 4746
48.001465 0 16 16
48.001465 1 4742 4742
49.001495 0 16 16
49.001495 1 4786 4786
50.001526 0 15 15
50.001526 1 4735 4735
51.001556 0 12 12
51.001556 1 4754 4754
52.001587 0 8 8
52.001587 1 4783 4783
53.001617 0 7 7
53.001617 1 4745 4745
54.001648 0 7 7
54.001648 1 4722 4722
55.001678 0 5 5
55.001678 1 4800 4800
56.001709 0 4 4
56.001709 1 4758 4758
57.001740 0 3 3
57.001740 1 4711 4711
58.001770 0 3 3
58.001770 1 4776 4776
59.001801 0 3 3
59.001801 1 4737 4737
60.001831 0 3 3
60.001831 1 4720 4720
61.001862 0 3 3
61.001862 1 4782 4782
62.001892 0 3 3
62.001892 1 4768 4768
63.001923 0 4 4
63.001923 1 4754 4754
64.001953 0 4 4
64.001953 1 4776 4776
65.001984 0 2 2
65.001984 1 4804 4804
66.002014 0 2 2
66.002014 1 4768 4768
67.002045 0 3 3
67.002045 1 4761 4761
68.002075 0 4 4
68.002075 1 4737 4737
69.002106 0 2 2
69.002106 1 4755 4755
70.002136 1 4748 4748
71.002167 1 4750 4750
72.002197 1 4735 4735
73.002228 1 4763 4763
74.002258 1 4754 4754
75.002289 1 4775 4775
76.002319 1 4765 4765
77.002350 1 4762 4762
78.002380 1 4749 4749
79.002411 1 4758 4758
80.002441 1 4743 4743
81.002472 1 4725 4725
82.002502 1 4749 4749
83.002533 1 4788 4788
84.002563 1 4753 4753
85.002594 1 4766 4766
86.002625 1 4784 4784
87.002655 1 4748 4748
88.002686 1 4781 4781
89.002716 1 4778 4778
90.002747 1 4731 4731
91.002777 1 4767 4767
92.002808 1 4776 4776
93.002838 1 4733 4733
94.002869 1 4760 4760
95.002899 1 4776 4776
96.002930 1 4760 4760
97.002960 1 4731 4731
98.002991 1 4790 4790
99.003021 1 4740 4740
100.003052 1 4714 4714
101.003082 1 4782 4782
102.003113 1 4744 4744
103.003143 1 4744 4744
104.003174 1 4799 4799
105.003204 1 4751 4751
106.003235 1 4761 4761
107.003265 1 4791 4791
108.003296 1 4742 4742
109.003326 1 4760 4760
