0.000000 0 1207 1207
0.000000 1 739 739
1.000031 0 1208 1208
1.000031 1 738 738
2.000061 0 1860 1860
2.000061 1 1112 1112
3.000092 0 2393 2393
3.000092 1 1464 1464
4.000122 0 2440 2440
4.000122 1 1493 1493
5.000153 0 2953 2953
5.000153 1 1814 1814
6.000183 0 3081 3081
6.000183 1 1876 1876
7.000214 0 2772 2772
7.000214 1 1684 1684
8.000244 0 3014 3014
8.000244 1 1836 1836
9.000275 0 3030 3030
9.000275 1 1865 1865
10.000305 0 2780 2780
10.000305 1 1797 1797
11.000336 0 2850 2850
11.000336 1 1961 1961
12.000366 0 2888 2888
12.000366 1 1973 1973
13.000397 0 2744 2744
13.000397 1 1895 1895
14.000427 0 2927 2927
14.000427 1 1917 1917
15.000458 0 2890 2890
15.000458 1 1903 1903
16.000488 0 2826 2826
16.000488 1 1883 1883
17.000519 0 2833 2833
17.000519 1 1978 1978
18.000549 0 2732 2732
18.000549 1 2038 2038
19.000580 0 2755 2755
19.000580 1 1983 1983
20.000610 0 2485 2485
20.000610 1 2083 2083
21.000641 0 2316 2316
21.000641 1 2217 2217
22.000671 0 2134 2134
22.000671 1 2360 2360
23.000702 0 1959 1959
23.000702 1 2639 2639
24.000732 0 1745 1745
24.000732 1 2861 2861
25.000763 0 1516 1516
25.000763 1 3068 3068
26.000793 0 1332 1332
26.000793 1 3310 3310
27.000824 0 1204 1204
27.000824 1 3448 3448
28.000854 0 1085 1085
28.000854 1 3530 3530
29.000885 0 965 965
29.000885 1 3720 3720
30.000916 0 864 864
30.000916 1 3782 3782
31.000946 0 763 763
31.000946 1 3863 3863
32.000977 0 685 685
32.000977 1 4020 4020
33.001007 0 633 633
33.001007 1 4060 4060
34.001038 0 604 604
34.001038 1 4093 4093
35.001068 0 537 537
35.001068 1 4169 4169
36.001099 0 501 501
36.001099 1 4182 4182
37.001129 0 494 494
37.001129 1 4218 4218
38.001160 0 485 485
38.001160 1 4221 4221
39.001190 0 471 471
39.001190 1 4208 4208
40.001221 0 456 456
40.001221 1 4261 4261
41.001251 0 462 462
41.001251 1 4257 4257
42.001282 0 446 446
42.001282 1 4251 4251
43.001312 0 435 435
43.001312 1 4258 4258
44.001343 0 417 417
44.001343 1 4280 4280
45.001373 0 410 410
45.001373 1 4279 4279
46.001404 0 410 410
46.001404 1 4364 4364
47.001434 0 399 399
47.001434 1 4301 4301
48.001465 0 393 393
48.001465 1 4328 4328
49.001495 0 382 382
49.001495 1 4377 4377
50.001526 0 379 379
50.001526 1 4343 4343
51.001556 0 387 387
51.001556 1 4326 4326
52.001587 0 397 397
52.001587 1 4356 4356
53.001617 0 401 401
53.001617 1 4321 4321
54.001648 0 396 396
54.001648 1 4341 4341
55.001678 0 386 386
55.001678 1 4347 4347
56.001709 0 367 367
56.001709 1 4364 4364
57.001740 0 365 365
57.001740 1 4343 4343
58.001770 0 360 360
58.001770 1 4414 4414
59.001801 0 366 366
59.001801 1 4348 4348
60.001831 0 373 373
60.001831 1 4349 4349
61.001862 0 374 374
61.001862 1 4355 4355
62.001892 0 369 369
62.001892 1 4337 4337
63.001923 0 365 365
63.001923 1 4342 4342
64.001953 0 368 368
64.001953 1 4340 4340
65.001984 0 380 380
65.001984 1 4317 4317
66.002014 0 425 425
66.002014 1 4338 4338
67.002045 0 523 523
67.002045 1 4238 4238
68.002075 0 630 630
68.002075 1 4147 4147
69.002106 0 749 749
69.002106 1 4001 4001
70.002136 0 925 925
70.002136 1 3879 3879
71.002167 0 1066 1066
71.002167 1 3668 3668
72.002197 0 1240 1240
72.002197 1 3528 3528
73.002228 0 1435 1435
73.002228 1 3375 3375
74.002258 0 1561 1561
74.002258 1 3200 3200
75.002289 0 1651 1651
75.002289 1 3095 3095
76.002319 0 1738 1738
76.002319 1 3043 3043
77.002350 0 1818 1818
77.002350 1 2936 2936
78.002380 0 1908 1908
78.002380 1 2832 2832
79.002411 0 2012 2012
79.002411 1 2770 2770
80.002441 0 2102 2102
80.002441 1 2656 2656
81.002472 0 2257 2257
81.002472 1 2495 2495
82.002502 0 2419 2419
82.002502 1 2351 2351
83.002533 0 2616 2616
83.002533 1 2207 2207
84.002563 0 2709 2709
84.002563 1 2060 2060
85.002594 0 2799 2799
85.002594 1 1979 1979
86.002625 0 2901 2901
86.002625 1 1888 1888
87.002655 0 2993 2993
87.002655 1 1794 1794
88.002686 0 3155 3155
88.002686 1 1620 1620
89.002716 0 3252 3252
89.002716 1 1546 1546
90.002747 0 3315 3315
90.002747 1 1478 1478
91.002777 0 3394 3394
91.002777 1 1369 1369
92.002808 0 3502 3502
92.002808 1 1270 1270
93.002838 0 3557 3557
93.002838 1 1220 1220
94.002869 0 3548 3548
94.002869 1 1236 1236
95.002899 0 3527 3527
95.002899 1 1254 1254
96.002930 0 3464 3464
96.002930 1 1300 1300
97.002960 0 3431 3431
97.002960 1 1307 1307
98.002991 0 3498 3498
98.002991 1 1313 1313
99.003021 0 3432 3432
99.003021 1 1314 1314
100.003052 0 3490 3490
100.003052 1 1257 1257
101.003082 0 3612 3612
101.003082 1 1149 1149
102.003113 0 3682 3682
102.003113 1 1092 1092
103.003143 0 3743 3743
103.003143 1 1030 1030
104.003174 0 3732 3732
104.003174 1 1023 1023
105.003204 0 3724 3724
105.003204 1 1036 1036
106.003235 0 3757 3757
106.003235 1 1003 1003
107.003265 0 3805 3805
107.003265 1 940 940
108.003296 0 3859 3859
108.003296 1 913 913
109.003326 0 3888 3888
109.003326 1 869 869
