0.000000 0 1137 1137
0.000000 1 783 783
1.000031 0 1138 1138
1.000031 1 784 784
2.000061 0 1717 1717
2.000061 1 1196 1196
3.000092 0 2251 2251
3.000092 1 1556 1556
4.000122 0 2291 2291
4.000122 1 1605 1605
5.000153 0 2796 2796
5.000153 1 1956 1956
6.000183 0 2924 2924
6.000183 1 2011 2011
7.000214 0 2656 2656
7.000214 1 1775 1775
8.000244 0 2906 2906
8.000244 1 1874 1874
9.000275 0 3085 3085
9.000275 1 1774 1774
10.000305 0 2936 2936
10.000305 1 1651 1651
11.000336 0 2959 2959
11.000336 1 1814 1814
12.000366 0 3046 3046
12.000366 1 1797 1797
13.000397 0 2924 2924
13.000397 1 1743 1743
14.000427 0 2968 2968
14.000427 1 1797 1797
15.000458 0 3163 3163
15.000458 1 1694 1694
16.000488 0 3176 3176
16.000488 1 1516 1516
17.000519 0 3219 3219
17.000519 1 1541 1541
18.000549 0 3323 3323
18.000549 1 1509 1509
19.000580 0 3321 3321
19.000580 1 1393 1393
20.000610 0 2960 2960
20.000610 1 1524 1524
21.000641 0 2717 2717
21.000641 1 1738 1738
22.000671 0 2553 2553
22.000671 1 1893 1893
23.000702 0 2371 2371
23.000702 1 2101 2101
24.000732 0 2224 2224
24.000732 1 2317 2317
25.000763 0 1984 1984
25.000763 1 2565 2565
26.000793 0 1813 1813
26.000793 1 2793 2793
27.000824 0 1692 1692
27.000824 1 2927 2927
28.000854 0 1500 1500
28.000854 1 3095 3095
29.000885 0 1299 1299
29.000885 1 3365 3365
30.000916 0 1108 1108
30.000916 1 3571 3571
31.000946 0 956 956
31.000946 1 3670 3670
32.000977 0 909 909
32.000977 1 3724 3724
33.001007 0 842 842
33.001007 1 3853 3853
34.001038 0 759 759
34.001038 1 3911 3911
35.001068 0 644 644
35.001068 1 4026 4026
36.001099 0 533 533
36.001099 1 4158 4158
37.001129 0 434 434
37.001129 1 4224 4224
38.001160 0 340 340
38.001160 1 4351 4351
39.001190 0 279 279
39.001190 1 4453 4453
40.001221 0 249 249
40.001221 1 4458 4458
41.001251 0 230 230
41.001251 1 4497 4497
42.001282 0 222 222
42.001282 1 4544 4544
43.001312 0 217 217
43.001312 1 4494 4494
44.001343 0 193 193
44.001343 1 4572 4572
45.001373 0 155 155
45.001373 1 4607 4607
46.001404 0 112 112
46.001404 1 4625 4625
47.001434 0 55 55
47.001434 1 4708 4708
48.001465 0 50 50
48.001465 1 4698 4698
49.001495 0 49 49
49.001495 1 4716 4716
50.001526 0 39 39
50.001526 1 4727 4727
51.001556 0 29 29
51.001556 1 4685 4685
52.001587 0 27 27
52.001587 1 4707 4707
53.001617 0 23 23
53.001617 1 4739 4739
54.001648 0 24 24
54.001648 1 4728 4728
55.001678 0 15 15
55.001678 1 4720 4720
56.001709 0 10 10
56.001709 1 4734 4734
57.001740 0 11 11
57.001740 1 4742 4742
58.001770 0 12 12
58.001770 1 4755 4755
59.001801 0 12 12
59.001801 1 4757 4757
60.001831 0 12 12
60.001831 1 4729 4729
61.001862 0 11 11
61.001862 1 4750 4750
62.001892 0 10 10
62.001892 1 4766 4766
63.001923 0 11 11
63.001923 1 4734 4734
64.001953 0 11 11
64.001953 1 4709 4709
65.001984 0 11 11
65.001984 1 4756 4756
66.002014 0 13 13
66.002014 1 4728 4728
67.002045 0 16 16
67.002045 1 4730 4730
68.002075 0 14 14
68.002075 1 4768 4768
69.002106 0 19 19
69.002106 1 4735 4735
70.002136 0 23 23
70.002136 1 4768 4768
71.002167 0 25 25
71.002167 1 4736 4736
72.002197 0 36 36
72.002197 1 4712 4712
73.002228 0 45 45
73.002228 1 4729 4729
74.002258 0 53 53
74.002258 1 4717 4717
75.002289 0 75 75
75.002289 1 4676 4676
76.002319 0 91 91
76.002319 1 4662 4662
77.002350 0 108 108
77.002350 1 4645 4645
78.002380 0 143 143
78.002380 1 4657 4657
79.002411 0 167 167
79.002411 1 4565 4565
80.002441 0 189 189
80.002441 1 4561 4561
81.002472 0 245 245
81.002472 1 4549 4549
82.002502 0 249 249
82.002502 1 4477 4477
83.002533 0 256 256
83.002533 1 4475 4475
84.002563 0 294 294
84.002563 1 4483 4483
85.002594 0 292 292
85.002594 1 4471 4471
86.002625 0 307 307
86.002625 1 4434 4434
87.002655 0 334 334
87.002655 1 4415 4415
88.002686 0 365 365
88.002686 1 4396 4396
89.002716 0 371 371
89.002716 1 4348 4348
90.002747 0 410 410
90.002747 1 4366 4366
91.002777 0 403 403
91.002777 1 4356 4356
92.002808 0 406 406
92.002808 1 4334 4334
93.002838 0 416 416
93.002838 1 4340 4340
94.002869 0 412 412
94.002869 1 4342 4342
95.002899 0 420 420
95.002899 1 4338 4338
96.002930 0 409 409
96.002930 1 4374 4374
97.002960 0 406 406
97.002960 1 4384 4384
98.002991 0 394 394
98.002991 1 4340 4340
99.003021 0 377 377
99.003021 1 4414 4414
100.003052 0 371 371
100.003052 1 4384 4384
101.003082 0 385 385
101.003082 1 4382 4382
102.003113 0 379 379
102.003113 1 4398 4398
103.003143 0 376 376
103.003143 1 4348 4348
104.003174 0 372 372
104.003174 1 4428 4428
105.003204 0 372 372
105.003204 1 4380 4380
106.003235 0 357 357
106.003235 1 4351 4351
107.003265 0 359 359
107.003265 1 4454 4454
108.003296 0 355 355
108.003296 1 4359 4359
109.003326 0 337 337
109.003326 1 4396 4396
