0.000000 0 1179 1179
0.000000 1 763 763
1.000031 0 1179 1179
1.000031 1 763 763
2.000061 0 1769 1769
2.000061 1 1142 1142
3.000092 0 2333 2333
3.000092 1 1511 1511
4.000122 0 2348 2348
4.000122 1 1534 1534
5.000153 0 2793 2793
5.000153 1 1900 1900
6.000183 0 2924 2924
6.000183 1 2031 2031
7.000214 0 2614 2614
7.000214 1 1788 1788
8.000244 0 2875 2875
8.000244 1 1939 1939
9.000275 0 2969 2969
9.000275 1 1921 1921
10.000305 0 2814 2814
10.000305 1 1729 1729
11.000336 0 2994 2994
11.000336 1 1839 1839
12.000366 0 3077 3077
12.000366 1 1763 1763
13.000397 0 2977 2977
13.000397 1 1638 1638
14.000427 0 3173 3173
14.000427 1 1632 1632
15.000458 0 3237 3237
15.000458 1 1592 1592
16.000488 0 3134 3134
16.000488 1 1505 1505
17.000519 0 3189 3189
17.000519 1 1618 1618
18.000549 0 3221 3221
18.000549 1 1600 1600
19.000580 0 3127 3127
19.000580 1 1579 1579
20.000610 0 2862 2862
20.000610 1 1676 1676
21.000641 0 2635 2635
21.000641 1 1891 1891
22.000671 0 2406 2406
22.000671 1 2115 2115
23.000702 0 2206 2206
23.000702 1 2372 2372
24.000732 0 1950 1950
24.000732 1 2632 2632
25.000763 0 1708 1708
25.000763 1 2880 2880
26.000793 0 1465 1465
26.000793 1 3199 3199
27.000824 0 1158 1158
27.000824 1 3491 3491
28.000854 0 833 833
28.000854 1 3830 3830
29.000885 0 624 624
29.000885 1 4059 4059
30.000916 0 502 502
30.000916 1 4206 4206
31.000946 0 398 398
31.000946 1 4282 4282
32.000977 0 309 309
32.000977 1 4446 4446
33.001007 0 281 281
33.001007 1 4449 4449
34.001038 0 243 243
34.001038 1 4458 4458
35.001068 0 210 210
35.001068 1 4526 4526
36.001099 0 168 168
36.001099 1 4582 4582
37.001129 0 120 120
37.001129 1 4599 4599
38.001160 0 109 109
38.001160 1 4647 4647
39.001190 0 99 99
39.001190 1 4649 4649
40.001221 0 102 102
40.001221 1 4622 4622
41.001251 0 84 84
41.001251 1 4693 4693
42.001282 0 79 79
42.001282 1 4655 4655
43.001312 0 82 82
43.001312 1 4639 4639
44.001343 0 64 64
44.001343 1 4703 4703
45.001373 0 59 59
45.001373 1 4670 4670
46.001404 0 57 57
46.001404 1 4708 4708
47.001434 0 57 57
47.001434 1 4706 4706
48.001465 0 52 52
48.001465 1 4675 4675
49.001495 0 43 43
49.001495 1 4710 4710
50.001526 0 42 42
50.001526 1 4729 4729
51.001556 0 44 44
51.001556 1 4682 4682
52.001587 0 47 47
52.001587 1 4691 4691
53.001617 0 50 50
53.001617 1 4687 4687
54.001648 0 51 51
54.001648 1 4671 4671
55.001678 0 53 53
55.001678 1 4696 4696
56.001709 0 56 56
56.001709 1 4703 4703
57.001740 0 52 52
57.001740 1 4719 4719
58.001770 0 54 54
58.001770 1 4685 4685
59.001801 0 55 55
59.001801 1 4654 4654
60.001831 0 56 56
60.001831 1 4716 4716
61.001862 0 54 54
61.001862 1 4702 4702
62.001892 0 55 55
62.001892 1 4634 4634
63.001923 0 56 56
63.001923 1 4736 4736
64.001953 0 58 58
64.001953 1 4705 4705
65.001984 0 62 62
65.001984 1 4656 4656
66.002014 0 80 80
66.002014 1 4690 4690
67.002045 0 100 100
67.002045 1 4658 4658
68.002075 0 122 122
68.002075 1 4655 4655
69.002106 0 121 121
69.002106 1 4649 4649
70.002136 0 134 134
70.002136 1 4654 4654
71.002167 0 160 160
71.002167 1 4565 4565
72.002197 0 184 184
72.002197 1 4572 4572
73.002228 0 219 219
73.002228 1 4567 4567
74.002258 0 254 254
74.002258 1 4477 4477
75.002289 0 291 291
75.002289 1 4482 4482
76.002319 0 348 348
76.002319 1 4445 4445
77.002350 0 383 383
77.002350 1 4367 4367
78.002380 0 402 402
78.002380 1 4384 4384
79.002411 0 443 443
79.002411 1 4333 4333
80.002441 0 508 508
80.002441 1 4239 4239
81.002472 0 561 561
81.002472 1 4231 4231
82.002502 0 597 597
82.002502 1 4137 4137
83.002533 0 644 644
83.002533 1 4141 4141
84.002563 0 650 650
84.002563 1 4087 4087
85.002594 0 649 649
85.002594 1 4078 4078
86.002625 0 653 653
86.002625 1 4076 4076
87.002655 0 659 659
87.002655 1 4093 4093
88.002686 0 652 652
88.002686 1 4112 4112
89.002716 0 642 642
89.002716 1 4108 4108
90.002747 0 634 634
90.002747 1 4150 4150
91.002777 0 647 647
91.002777 1 4125 4125
92.002808 0 648 648
92.002808 1 4122 4122
93.002838 0 648 648
93.002838 1 4131 4131
94.002869 0 654 654
94.002869 1 4109 4109
95.002899 0 655 655
95.002899 1 4057 4057
96.002930 0 668 668
96.002930 1 4125 4125
97.002960 0 672 672
97.002960 1 4104 4104
98.002991 0 665 665
98.002991 1 4043 4043
99.003021 0 664 664
99.003021 1 4097 4097
100.003052 0 657 657
100.003052 1 4088 4088
101.003082 0 653 653
101.003082 1 4085 4085
102.003113 0 673 673
102.003113 1 4092 4092
103.003143 0 692 692
103.003143 1 4108 4108
104.003174 0 697 697
104.003174 1 4082 4082
105.003204 0 701 701
105.003204 1 4069 4069
106.003235 0 723 723
106.003235 1 4072 4072
107.003265 0 731 731
107.003265 1 4033 4033
108.003296 0 758 758
108.003296 1 4026 4026
109.003326 0 758 758
109.003326 1 4037 4037
