0.000000 0 1158 1158
0.000000 1 778 778
1.000031 0 1160 1160
1.000031 1 778 778
2.000061 0 1755 1755
2.000061 1 1168 1168
3.000092 0 2299 2299
3.000092 1 1539 1539
4.000122 0 2342 2342
4.000122 1 1576 1576
5.000153 0 2815 2815
5.000153 1 1933 1933
6.000183 0 2922 2922
6.000183 1 2008 2008
7.000214 0 2585 2585
7.000214 1 1843 1843
8.000244 0 2806 2806
8.000244 1 1992 1992
9.000275 0 2852 2852
9.000275 1 2039 2039
10.000305 0 2623 2623
10.000305 1 1910 1910
11.000336 0 2799 2799
11.000336 1 2008 2008
12.000366 0 2911 2911
12.000366 1 1943 1943
13.000397 0 2733 2733
13.000397 1 1914 1914
14.000427 0 2762 2762
14.000427 1 2038 2038
15.000458 0 2752 2752
15.000458 1 2046 2046
16.000488 0 2724 2724
16.000488 1 1981 1981
17.000519 0 2853 2853
17.000519 1 1940 1940
18.000549 0 2871 2871
18.000549 1 1920 1920
19.000580 0 2771 2771
19.000580 1 1945 1945
20.000610 0 2504 2504
20.000610 1 2012 2012
21.000641 0 2315 2315
21.000641 1 2198 2198
22.000671 0 2116 2116
22.000671 1 2412 2412
23.000702 0 1916 1916
23.000702 1 2657 2657
24.000732 0 1670 1670
24.000732 1 2949 2949
25.000763 0 1452 1452
25.000763 1 3170 3170
26.000793 0 1212 1212
26.000793 1 3421 3421
27.000824 0 1044 1044
27.000824 1 3607 3607
28.000854 0 874 874
28.000854 1 3798 3798
29.000885 0 762 762
29.000885 1 3939 3939
30.000916 0 668 668
30.000916 1 4037 4037
31.000946 0 572 572
31.000946 1 4148 4148
32.000977 0 469 469
32.000977 1 4234 4234
33.001007 0 442 442
33.001007 1 4257 4257
34.001038 0 389 389
34.001038 1 4357 4357
35.001068 0 357 357
35.001068 1 4342 4342
36.001099 0 316 316
36.001099 1 4389 4389
37.001129 0 302 302
37.001129 1 4470 4470
38.001160 0 273 273
38.001160 1 4463 4463
39.001190 0 264 264
39.001190 1 4462 4462
40.001221 0 265 265
40.001221 1 4502 4502
41.001251 0 265 265
41.001251 1 4474 4474
42.001282 0 244 244
42.001282 1 4477 4477
43.001312 0 207 207
43.001312 1 4531 4531
44.001343 0 184 184
44.001343 1 4579 4579
45.001373 0 171 171
45.001373 1 4534 4534
46.001404 0 168 168
46.001404 1 4545 4545
47.001434 0 160 160
47.001434 1 4579 4579
48.001465 0 157 157
48.001465 1 4563 4563
49.001495 0 158 158
49.001495 1 4590 4590
50.001526 0 153 153
50.001526 1 4579 4579
51.001556 0 153 153
51.001556 1 4554 4554
52.001587 0 162 162
52.001587 1 4572 4572
53.001617 0 161 161
53.001617 1 4554 4554
54.001648 0 147 147
54.001648 1 4605 4605
55.001678 0 140 140
55.001678 1 4607 4607
56.001709 0 139 139
56.001709 1 4589 4589
57.001740 0 130 130
57.001740 1 4621 4621
58.001770 0 122 122
58.001770 1 4645 4645
59.001801 0 96 96
59.001801 1 4650 4650
60.001831 0 84 84
60.001831 1 4629 4629
61.001862 0 81 81
61.001862 1 4638 4638
62.001892 0 75 75
62.001892 1 4684 4684
63.001923 0 74 74
63.001923 1 4649 4649
64.001953 0 58 58
64.001953 1 4720 4720
65.001984 0 49 49
65.001984 1 4695 4695
66.002014 0 63 63
66.002014 1 4695 4695
67.002045 0 74 74
67.002045 1 4688 4688
68.002075 0 92 92
68.002075 1 4632 4632
69.002106 0 115 115
69.002106 1 4684 4684
70.002136 0 136 136
70.002136 1 4643 4643
71.002167 0 182 182
71.002167 1 4578 4578
72.002197 0 199 199
72.002197 1 4581 4581
73.002228 0 220 220
73.002228 1 4565 4565
74.002258 0 250 250
74.002258 1 4528 4528
75.002289 0 271 271
75.002289 1 4515 4515
76.002319 0 285 285
76.002319 1 4480 4480
77.002350 0 312 312
77.002350 1 4476 4476
78.002380 0 321 321
78.002380 1 4416 4416
79.002411 0 326 326
79.002411 1 4444 4444
80.002441 0 334 334
80.002441 1 4463 4463
81.002472 0 322 322
81.002472 1 4425 4425
82.002502 0 339 339
82.002502 1 4453 4453
83.002533 0 342 342
83.002533 1 4433 4433
84.002563 0 343 343
84.002563 1 4368 4368
85.002594 0 387 387
85.002594 1 4383 4383
86.002625 0 391 391
86.002625 1 4354 4354
87.002655 0 427 427
87.002655 1 4286 4286
88.002686 0 465 465
88.002686 1 4316 4316
89.002716 0 476 476
89.002716 1 4266 4266
90.002747 0 478 478
90.002747 1 4274 4274
91.002777 0 526 526
91.002777 1 4264 4264
92.002808 0 534 534
92.002808 1 4221 4221
93.002838 0 534 534
93.002838 1 4196 4196
94.002869 0 593 593
94.002869 1 4220 4220
95.002899 0 603 603
95.002899 1 4161 4161
96.002930 0 616 616
96.002930 1 4108 4108
97.002960 0 647 647
97.002960 1 4173 4173
98.002991 0 644 644
98.002991 1 4119 4119
99.003021 0 646 646
99.003021 1 4071 4071
100.003052 0 676 676
100.003052 1 4108 4108
101.003082 0 689 689
101.003082 1 4075 4075
102.003113 0 659 659
102.003113 1 4087 4087
103.003143 0 678 678
103.003143 1 4117 4117
104.003174 0 694 694
104.003174 1 4080 4080
105.003204 0 680 680
105.003204 1 4072 4072
106.003235 0 678 678
106.003235 1 4110 4110
107.003265 0 659 659
107.003265 1 4082 4082
108.003296 0 658 658
108.003296 1 4111 4111
109.003326 0 661 661
109.003326 1 4109 4109
