0.000000 0 1151 1151
0.000000 1 773 773
1.000031 0 1151 1151
1.000031 1 772 772
2.000061 0 1779 1779
2.000061 1 1170 1170
3.000092 0 2286 2286
3.000092 1 1533 1533
4.000122 0 2346 2346
4.000122 1 1568 1568
5.000153 0 2854 2854
5.000153 1 1936 1936
6.000183 0 2936 2936
6.000183 1 1997 1997
7.000214 0 2636 2636
7.000214 1 1763 1763
8.000244 0 2904 2904
8.000244 1 1885 1885
9.000275 0 2967 2967
9.000275 1 1907 1907
10.000305 0 2824 2824
10.000305 1 1749 1749
11.000336 0 2960 2960
11.000336 1 1836 1836
12.000366 0 2959 2959
12.000366 1 1883 1883
13.000397 0 2841 2841
13.000397 1 1806 1806
14.000427 0 2903 2903
14.000427 1 1885 1885
15.000458 0 3025 3025
15.000458 1 1788 1788
16.000488 0 3046 3046
16.000488 1 1626 1626
17.000519 0 3158 3158
17.000519 1 1641 1641
18.000549 0 3064 3064
18.000549 1 1721 1721
19.000580 0 2897 2897
19.000580 1 1813 1813
20.000610 0 2557 2557
20.000610 1 2009 2009
21.000641 0 2343 2343
21.000641 1 2224 2224
22.000671 0 2102 2102
22.000671 1 2468 2468
23.000702 0 1840 1840
23.000702 1 2775 2775
24.000732 0 1601 1601
24.000732 1 3006 3006
25.000763 0 1350 1350
25.000763 1 3277 3277
26.000793 0 1047 1047
26.000793 1 3654 3654
27.000824 0 732 732
27.000824 1 3968 3968
28.000854 0 572 572
28.000854 1 4123 4123
29.000885 0 471 471
29.000885 1 4269 4269
30.000916 0 383 383
30.000916 1 4330 4330
31.000946 0 331 331
31.000946 1 4401 4401
32.000977 0 282 282
32.000977 1 4500 4500
33.001007 0 206 206
33.001007 1 4490 4490
34.001038 0 158 158
34.001038 1 4601 4601
35.001068 0 133 133
35.001068 1 4632 4632
36.001099 0 111 111
36.001099 1 4580 4580
37.001129 0 98 98
37.001129 1 4672 4672
38.001160 0 87 87
38.001160 1 4670 4670
39.001190 0 71 71
39.001190 1 4671 4671
40.001221 0 60 60
40.001221 1 4686 4686
41.001251 0 43 43
41.001251 1 4727 4727
42.001282 0 26 26
42.001282 1 4732 4732
43.001312 0 22 22
43.001312 1 4747 4747
44.001343 0 21 21
44.001343 1 4737 4737
45.001373 0 18 18
45.001373 1 4704 4704
46.001404 0 15 15
46.001404 1 4755 4755
47.001434 0 13 13
47.001434 1 4772 4772
48.001465 0 8 8
48.001465 1 4763 4763
49.001495 0 7 7
49.001495 1 4764 4764
50.001526 0 7 7
50.001526 1 4776 4776
51.001556 0 5 5
51.001556 1 4742 4742
52.001587 0 3 3
52.001587 1 4771 4771
53.001617 0 4 4
53.001617 1 4777 4777
54.001648 0 4 4
54.001648 1 4736 4736
55.001678 0 4 4
55.001678 1 4770 4770
56.001709 0 4 4
56.001709 1 4764 4764
57.001740 0 2 2
57.001740 1 4748 4748
58.001770 0 2 2
58.001770 1 4750 4750
59.001801 0 2 2
59.001801 1 4745 4745
60.001831 0 2 2
60.001831 1 4769 4769
61.001862 1 4802 4802
62.001892 1 4769 4769
63.001923 1 4777 4777
64.001953 1 4795 4795
65.001984 1 4784 4784
66.002014 1 4743 4743
67.002045 1 4779 4779
68.002075 1 4807 4807
69.002106 1 4719 4719
70.002136 1 4770 4770
71.002167 1 4779 4779
72.002197 1 4738 4738
73.002228 1 4742 4742
74.002258 1 4762 4762
75.002289 1 4727 4727
76.002319 1 4779 4779
77.002350 1 4741 4741
78.002380 1 4739 4739
79.002411 1 4774 4774
80.002441 1 4749 4749
81.002472 1 4757 4757
82.002502 1 4784 4784
83.002533 1 4767 4767
84.002563 1 4761 4761
85.002594 1 4746 4746
86.002625 1 4743 4743
87.002655 1 4791 4791
88.002686 1 4761 4761
89.002716 1 4742 4742
90.002747 1 4777 4777
91.002777 1 4764 4764
92.002808 1 4758 4758
93.002838 1 4784 4784
94.002869 1 4776 4776
95.002899 1 4730 4730
96.002930 1 4766 4766
97.002960 1 4790 4790
98.002991 1 4760 4760
99.003021 1 4749 4749
100.003052 1 4746 4746
101.003082 1 4736 4736
102.003113 1 4787 4787
103.003143 1 4772 4772
104.003174 1 4740 4740
105.003204 1 4755 4755
106.003235 1 4743 4743
107.003265 1 4736 4736
108.003296 1 4762 4762
109.003326 1 4786 4786
