0.000000 0 1176 1176
0.000000 1 760 760
1.000031 0 1177 1177
1.000031 1 761 761
2.000061 0 1775 1775
2.000061 1 1160 1160
3.000092 0 2338 2338
3.000092 1 1510 1510
4.000122 0 2370 2370
4.000122 1 1531 1531
5.000153 0 2895 2895
5.000153 1 1870 1870
6.000183 0 2989 2989
6.000183 1 1968 1968
7.000214 0 2694 2694
7.000214 1 1734 1734
8.000244 0 2954 2954
8.000244 1 1863 1863
9.000275 0 3029 3029
9.000275 1 1830 1830
10.000305 0 2835 2835
10.000305 1 1756 1756
11.000336 0 2871 2871
11.000336 1 1918 1918
12.000366 0 2932 2932
12.000366 1 1896 1896
13.000397 0 2834 2834
13.000397 1 1804 1804
14.000427 0 2928 2928
14.000427 1 1861 1861
15.000458 0 2925 2925
15.000458 1 1886 1886
16.000488 0 2763 2763
16.000488 1 1917 1917
17.000519 0 2784 2784
17.000519 1 2050 2050
18.000549 0 2750 2750
18.000549 1 2041 2041
19.000580 0 2641 2641
19.000580 1 2055 2055
20.000610 0 2321 2321
20.000610 1 2286 2286
21.000641 0 2032 2032
21.000641 1 2547 2547
22.000671 0 1807 1807
22.000671 1 2754 2754
23.000702 0 1541 1541
23.000702 1 3120 3120
24.000732 0 1260 1260
24.000732 1 3391 3391
25.000763 0 1036 1036
25.000763 1 3611 3611
26.000793 0 829 829
26.000793 1 3896 3896
27.000824 0 703 703
27.000824 1 3992 3992
28.000854 0 589 589
28.000854 1 4090 4090
29.000885 0 534 534
29.000885 1 4202 4202
30.000916 0 404 404
30.000916 1 4294 4294
31.000946 0 325 325
31.000946 1 4378 4378
32.000977 0 281 281
32.000977 1 4456 4456
33.001007 0 234 234
33.001007 1 4478 4478
34.001038 0 226 226
34.001038 1 4491 4491
35.001068 0 218 218
35.001068 1 4550 4550
36.001099 0 167 167
36.001099 1 4555 4555
37.001129 0 147 147
37.001129 1 4597 4597
38.001160 0 141 141
38.001160 1 4621 4621
39.001190 0 126 126
39.001190 1 4603 4603
40.001221 0 107 107
40.001221 1 4655 4655
41.001251 0 81 81
41.001251 1 4640 4640
42.001282 0 66 66
42.001282 1 4706 4706
43.001312 0 59 59
43.001312 1 4696 4696
44.001343 0 50 50
44.001343 1 4698 4698
45.001373 0 48 48
45.001373 1 4715 4715
46.001404 0 45 45
46.001404 1 4687 4687
47.001434 0 40 40
47.001434 1 4715 4715
48.001465 0 39 39
48.001465 1 4722 4722
49.001495 0 36 36
49.001495 1 4703 4703
50.001526 0 35 35
50.001526 1 4718 4718
51.001556 0 33 33
51.001556 1 4724 4724
52.001587 0 31 31
52.001587 1 4736 4736
53.001617 0 30 30
53.001617 1 4730 4730
54.001648 0 33 33
54.001648 1 4720 4720
55.001678 0 33 33
55.001678 1 4734 4734
56.001709 0 33 33
56.001709 1 4736 4736
57.001740 0 27 27
57.001740 1 4698 4698
58.001770 0 27 27
58.001770 1 4748 4748
59.001801 0 26 26
59.001801 1 4760 4760
60.001831 0 23 23
60.001831 1 4714 4714
61.001862 0 20 20
61.001862 1 4733 4733
62.001892 0 20 20
62.001892 1 4729 4729
63.001923 0 20 20
63.001923 1 4739 4739
64.001953 0 22 22
64.001953 1 4745 4745
65.001984 0 22 22
65.001984 1 4742 4742
66.002014 0 30 30
66.002014 1 4745 4745
67.002045 0 38 38
67.002045 1 4748 4748
68.002075 0 44 44
68.002075 1 4748 4748
69.002106 0 57 57
69.002106 1 4733 4733
70.002136 0 72 72
70.002136 1 4745 4745
71.002167 0 88 88
71.002167 1 4643 4643
72.002197 0 111 111
72.002197 1 4669 4669
73.002228 0 142 142
73.002228 1 4634 4634
74.002258 0 158 158
74.002258 1 4592 4592
75.002289 0 159 159
75.002289 1 4570 4570
76.002319 0 173 173
76.002319 1 4552 4552
77.002350 0 191 191
77.002350 1 4583 4583
78.002380 0 211 211
78.002380 1 4550 4550
79.002411 0 233 233
79.002411 1 4464 4464
80.002441 0 243 243
80.002441 1 4518 4518
81.002472 0 270 270
81.002472 1 4483 4483
82.002502 0 282 282
82.002502 1 4455 4455
83.002533 0 284 284
83.002533 1 4472 4472
84.002563 0 297 297
84.002563 1 4463 4463
85.002594 0 328 328
85.002594 1 4452 4452
86.002625 0 329 329
86.002625 1 4428 4428
87.002655 0 354 354
87.002655 1 4422 4422
88.002686 0 380 380
88.002686 1 4420 4420
89.002716 0 411 411
89.002716 1 4351 4351
90.002747 0 441 441
90.002747 1 4332 4332
91.002777 0 469 469
91.002777 1 4280 4280
92.002808 0 480 480
92.002808 1 4290 4290
93.002838 0 493 493
93.002838 1 4287 4287
94.002869 0 508 508
94.002869 1 4279 4279
95.002899 0 515 515
95.002899 1 4250 4250
96.002930 0 497 497
96.002930 1 4258 4258
97.002960 0 497 497
97.002960 1 4287 4287
98.002991 0 524 524
98.002991 1 4270 4270
99.003021 0 523 523
99.003021 1 4238 4238
100.003052 0 532 532
100.003052 1 4230 4230
101.003082 0 522 522
101.003082 1 4220 4220
102.003113 0 500 500
102.003113 1 4263 4263
103.003143 0 507 507
103.003143 1 4232 4232
104.003174 0 537 537
104.003174 1 4197 4197
105.003204 0 510 510
105.003204 1 4245 4245
106.003235 0 523 523
106.003235 1 4238 4238
107.003265 0 522 522
107.003265 1 4240 4240
108.003296 0 524 524
108.003296 1 4217 4217
109.003326 0 550 550
109.003326 1 4239 4239
