0.000000 0 1155 1155
0.000000 1 779 779
1.000031 0 1152 1152
1.000031 1 779 779
2.000061 0 1746 1746
2.000061 1 1204 1204
3.000092 0 2278 2278
3.000092 1 1551 1551
4.000122 0 2343 2343
4.000122 1 1600 1600
5.000153 0 2810 2810
5.000153 1 1934 1934
6.000183 0 2939 2939
6.000183 1 2009 2009
7.000214 0 2643 2643
7.000214 1 1786 1786
8.000244 0 2884 2884
8.000244 1 1961 1961
9.000275 0 3002 3002
9.000275 1 1864 1864
10.000305 0 2885 2885
10.000305 1 1694 1694
11.000336 0 3025 3025
11.000336 1 1763 1763
12.000366 0 3032 3032
12.000366 1 1797 1797
13.000397 0 2878 2878
13.000397 1 1765 1765
14.000427 0 2925 2925
14.000427 1 1866 1866
15.000458 0 2995 2995
15.000458 1 1824 1824
16.000488 0 2971 2971
16.000488 1 1696 1696
17.000519 0 3085 3085
17.000519 1 1711 1711
18.000549 0 3152 3152
18.000549 1 1653 1653
19.000580 0 3120 3120
19.000580 1 1616 1616
20.000610 0 2706 2706
20.000610 1 1840 1840
21.000641 0 2436 2436
21.000641 1 2074 2074
22.000671 0 2212 2212
22.000671 1 2273 2273
23.000702 0 2020 2020
23.000702 1 2514 2514
24.000732 0 1876 1876
24.000732 1 2675 2675
25.000763 0 1724 1724
25.000763 1 2852 2852
26.000793 0 1531 1531
26.000793 1 3119 3119
27.000824 0 1374 1374
27.000824 1 3273 3273
28.000854 0 1172 1172
28.000854 1 3442 3442
29.000885 0 1030 1030
29.000885 1 3622 3622
30.000916 0 909 909
30.000916 1 3752 3752
31.000946 0 796 796
31.000946 1 3842 3842
32.000977 0 722 722
32.000977 1 3943 3943
33.001007 0 654 654
33.001007 1 4041 4041
34.001038 0 557 557
34.001038 1 4130 4130
35.001068 0 485 485
35.001068 1 4199 4199
36.001099 0 434 434
36.001099 1 4247 4247
37.001129 0 386 386
37.001129 1 4310 4310
38.001160 0 336 336
38.001160 1 4393 4393
39.001190 0 333 333
39.001190 1 4361 4361
40.001221 0 319 319
40.001221 1 4433 4433
41.001251 0 316 316
41.001251 1 4405 4405
42.001282 0 306 306
42.001282 1 4447 4447
43.001312 0 271 271
43.001312 1 4451 4451
44.001343 0 239 239
44.001343 1 4485 4485
45.001373 0 230 230
45.001373 1 4529 4529
46.001404 0 222 222
46.001404 1 4485 4485
47.001434 0 213 213
47.001434 1 4531 4531
48.001465 0 203 203
48.001465 1 4575 4575
49.001495 0 178 178
49.001495 1 4534 4534
50.001526 0 156 156
50.001526 1 4566 4566
51.001556 0 128 128
51.001556 1 4625 4625
52.001587 0 123 123
52.001587 1 4584 4584
53.001617 0 118 118
53.001617 1 4649 4649
54.001648 0 108 108
54.001648 1 4656 4656
55.001678 0 89 89
55.001678 1 4633 4633
56.001709 0 96 96
56.001709 1 4637 4637
57.001740 0 100 100
57.001740 1 4662 4662
58.001770 0 99 99
58.001770 1 4618 4618
59.001801 0 101 101
59.001801 1 4650 4650
60.001831 0 97 97
60.001831 1 4680 4680
61.001862 0 86 86
61.001862 1 4649 4649
62.001892 0 81 81
62.001892 1 4659 4659
63.001923 0 77 77
63.001923 1 4688 4688
64.001953 0 78 78
64.001953 1 4647 4647
65.001984 0 74 74
65.001984 1 4673 4673
66.002014 0 90 90
66.002014 1 4686 4686
67.002045 0 110 110
67.002045 1 4644 4644
68.002075 0 111 111
68.002075 1 4697 4697
69.002106 0 118 118
69.002106 1 4653 4653
70.002136 0 124 124
70.002136 1 4632 4632
71.002167 0 110 110
71.002167 1 4659 4659
72.002197 0 118 118
72.002197 1 4659 4659
73.002228 0 134 134
73.002228 1 4643 4643
74.002258 0 138 138
74.002258 1 4624 4624
75.002289 0 177 177
75.002289 1 4611 4611
76.002319 0 199 199
76.002319 1 4562 4562
77.002350 0 255 255
77.002350 1 4490 4490
78.002380 0 301 301
78.002380 1 4479 4479
79.002411 0 320 320
79.002411 1 4421 4421
80.002441 0 351 351
80.002441 1 4410 4410
81.002472 0 399 399
81.002472 1 4373 4373
82.002502 0 422 422
82.002502 1 4360 4360
83.002533 0 444 444
83.002533 1 4294 4294
84.002563 0 441 441
84.002563 1 4292 4292
85.002594 0 447 447
85.002594 1 4291 4291
86.002625 0 469 469
86.002625 1 4299 4299
87.002655 0 490 490
87.002655 1 4251 4251
88.002686 0 493 493
88.002686 1 4275 4275
89.002716 0 526 526
89.002716 1 4248 4248
90.002747 0 550 550
90.002747 1 4206 4206
91.002777 0 563 563
91.002777 1 4187 4187
92.002808 0 612 612
92.002808 1 4119 4119
93.002838 0 643 643
93.002838 1 4121 4121
94.002869 0 663 663
94.002869 1 4073 4073
95.002899 0 675 675
95.002899 1 4064 4064
96.002930 0 689 689
96.002930 1 4106 4106
97.002960 0 669 669
97.002960 1 4083 4083
98.002991 0 669 669
98.002991 1 4087 4087
99.003021 0 668 668
99.003021 1 4160 4160
100.003052 0 662 662
100.003052 1 4101 4101
101.003082 0 663 663
101.003082 1 4057 4057
102.003113 0 617 617
102.003113 1 4164 4164
103.003143 0 601 601
103.003143 1 4128 4128
104.003174 0 614 614
104.003174 1 4160 4160
105.003204 0 616 616
105.003204 1 4179 4179
106.003235 0 637 637
106.003235 1 4102 4102
107.003265 0 647 647
107.003265 1 4145 4145
108.003296 0 647 647
108.003296 1 4158 4158
109.003326 0 638 638
109.003326 1 4059 4059
