0.000000 0 1141 1141
0.000000 1 800 800
1.000031 0 1140 1140
1.000031 1 799 799
2.000061 0 1731 1731
2.000061 1 1185 1185
3.000092 0 2256 2256
3.000092 1 1585 1585
4.000122 0 2314 2314
4.000122 1 1623 1623
5.000153 0 2772 2772
5.000153 1 1952 1952
6.000183 0 2871 2871
6.000183 1 2055 2055
7.000214 0 2553 2553
7.000214 1 1860 1860
8.000244 0 2823 2823
8.000244 1 1973 1973
9.000275 0 2899 2899
9.000275 1 1977 1977
10.000305 0 2795 2795
10.000305 1 1766 1766
11.000336 0 2871 2871
11.000336 1 1916 1916
12.000366 0 2855 2855
12.000366 1 1990 1990
13.000397 0 2734 2734
13.000397 1 1904 1904
14.000427 0 2960 2960
14.000427 1 1866 1866
15.000458 0 2935 2935
15.000458 1 1867 1867
16.000488 0 2945 2945
16.000488 1 1736 1736
17.000519 0 3058 3058
17.000519 1 1789 1789
18.000549 0 2957 2957
18.000549 1 1827 1827
19.000580 0 2847 2847
19.000580 1 1863 1863
20.000610 0 2524 2524
20.000610 1 2065 2065
21.000641 0 2277 2277
21.000641 1 2271 2271
22.000671 0 2034 2034
22.000671 1 2514 2514
23.000702 0 1825 1825
23.000702 1 2799 2799
24.000732 0 1556 1556
24.000732 1 3029 3029
25.000763 0 1290 1290
25.000763 1 3339 3339
26.000793 0 1081 1081
26.000793 1 3590 3590
27.000824 0 892 892
27.000824 1 3747 3747
28.000854 0 725 725
28.000854 1 3967 3967
29.000885 0 642 642
29.000885 1 4046 4046
30.000916 0 580 580
30.000916 1 4110 4110
31.000946 0 492 492
31.000946 1 4187 4187
32.000977 0 429 429
32.000977 1 4302 4302
33.001007 0 380 380
33.001007 1 4335 4335
34.001038 0 363 363
34.001038 1 4353 4353
35.001068 0 332 332
35.001068 1 4389 4389
36.001099 0 290 290
36.001099 1 4407 4407
37.001129 0 224 224
37.001129 1 4508 4508
38.001160 0 178 178
38.001160 1 4559 4559
39.001190 0 155 155
39.001190 1 4555 4555
40.001221 0 146 146
40.001221 1 4594 4594
41.001251 0 129 129
41.001251 1 4635 4635
42.001282 0 110 110
42.001282 1 4611 4611
43.001312 0 83 83
43.001312 1 4676 4676
44.001343 0 76 76
44.001343 1 4670 4670
45.001373 0 69 69
45.001373 1 4674 4674
46.001404 0 67 67
46.001404 1 4695 4695
47.001434 0 65 65
47.001434 1 4679 4679
48.001465 0 61 61
48.001465 1 4666 4666
49.001495 0 59 59
49.001495 1 4687 4687
50.001526 0 53 53
50.001526 1 4688 4688
51.001556 0 48 48
51.001556 1 4736 4736
52.001587 0 43 43
52.001587 1 4702 4702
53.001617 0 39 39
53.001617 1 4721 4721
54.001648 0 32 32
54.001648 1 4753 4753
55.001678 0 23 23
55.001678 1 4719 4719
56.001709 0 24 24
56.001709 1 4746 4746
57.001740 0 25 25
57.001740 1 4724 4724
58.001770 0 26 26
58.001770 1 4709 4709
59.001801 0 26 26
59.001801 1 4732 4732
60.001831 0 25 25
60.001831 1 4733 4733
61.001862 0 24 24
61.001862 1 4741 4741
62.001892 0 25 25
62.001892 1 4739 4739
63.001923 0 24 24
63.001923 1 4708 4708
64.001953 0 26 26
64.001953 1 4733 4733
65.001984 0 27 27
65.001984 1 4741 4741
66.002014 0 37 37
66.002014 1 4720 4720
67.002045 0 43 43
67.002045 1 4696 4696
68.002075 0 52 52
68.002075 1 4733 4733
69.002106 0 69 69
69.002106 1 4677 4677
70.002136 0 88 88
70.002136 1 4641 4641
71.002167 0 101 101
71.002167 1 4659 4659
72.002197 0 129 129
72.002197 1 4641 4641
73.002228 0 146 146
73.002228 1 4621 4621
74.002258 0 159 159
74.002258 1 4569 4569
75.002289 0 179 179
75.002289 1 4573 4573
76.002319 0 188 188
76.002319 1 4575 4575
77.002350 0 210 210
77.002350 1 4529 4529
78.002380 0 220 220
78.002380 1 4547 4547
79.002411 0 235 235
79.002411 1 4525 4525
80.002441 0 234 234
80.002441 1 4523 4523
81.002472 0 243 243
81.002472 1 4525 4525
82.002502 0 246 246
82.002502 1 4529 4529
83.002533 0 258 258
83.002533 1 4490 4490
84.002563 0 275 275
84.002563 1 4457 4457
85.002594 0 284 284
85.002594 1 4487 4487
86.002625 0 296 296
86.002625 1 4476 4476
87.002655 0 306 306
87.002655 1 4440 4440
88.002686 0 318 318
88.002686 1 4466 4466
89.002716 0 326 326
89.002716 1 4463 4463
90.002747 0 324 324
90.002747 1 4437 4437
91.002777 0 351 351
91.002777 1 4436 4436
92.002808 0 393 393
92.002808 1 4367 4367
93.002838 0 431 431
93.002838 1 4330 4330
94.002869 0 507 507
94.002869 1 4282 4282
95.002899 0 516 516
95.002899 1 4259 4259
96.002930 0 549 549
96.002930 1 4210 4210
97.002960 0 578 578
97.002960 1 4200 4200
98.002991 0 576 576
98.002991 1 4205 4205
99.003021 0 588 588
99.003021 1 4191 4191
100.003052 0 619 619
100.003052 1 4179 4179
101.003082 0 628 628
101.003082 1 4146 4146
102.003113 0 649 649
102.003113 1 4123 4123
103.003143 0 656 656
103.003143 1 4156 4156
104.003174 0 663 663
104.003174 1 4076 4076
105.003204 0 663 663
105.003204 1 4126 4126
106.003235 0 655 655
106.003235 1 4126 4126
107.003265 0 639 639
107.003265 1 4105 4105
108.003296 0 604 604
108.003296 1 4163 4163
109.003326 0 618 618
109.003326 1 4180 4180
