0.000000 0 1138 1138
0.000000 1 799 799
1.000031 0 1138 1138
1.000031 1 800 800
2.000061 0 1724 1724
2.000061 1 1214 1214
3.000092 0 2253 2253
3.000092 1 1587 1587
4.000122 0 2284 2284
4.000122 1 1626 1626
5.000153 0 2804 2804
5.000153 1 1982 1982
6.000183 0 2894 2894
6.000183 1 2049 2049
7.000214 0 2546 2546
7.000214 1 1870 1870
8.000244 0 2768 2768
8.000244 1 2045 2045
9.000275 0 2807 2807
9.000275 1 2079 2079
10.000305 0 2648 2648
10.000305 1 1901 1901
11.000336 0 2761 2761
11.000336 1 2048 2048
12.000366 0 2829 2829
12.000366 1 1995 1995
13.000397 0 2771 2771
13.000397 1 1902 1902
14.000427 0 2802 2802
14.000427 1 2008 2008
15.000458 0 2759 2759
15.000458 1 2065 2065
16.000488 0 2691 2691
16.000488 1 2002 2002
17.000519 0 2795 2795
17.000519 1 1996 1996
18.000549 0 2856 2856
18.000549 1 1919 1919
19.000580 0 2958 2958
19.000580 1 1758 1758
20.000610 0 2788 2788
20.000610 1 1699 1699
21.000641 0 2656 2656
21.000641 1 1828 1828
22.000671 0 2575 2575
22.000671 1 1935 1935
23.000702 0 2445 2445
23.000702 1 2057 2057
24.000732 0 2341 2341
24.000732 1 2212 2212
25.000763 0 2171 2171
25.000763 1 2385 2385
26.000793 0 1989 1989
26.000793 1 2559 2559
27.000824 0 1828 1828
27.000824 1 2744 2744
28.000854 0 1601 1601
28.000854 1 2990 2990
29.000885 0 1459 1459
29.000885 1 3144 3144
30.000916 0 1298 1298
30.000916 1 3284 3284
31.000946 0 1135 1135
31.000946 1 3529 3529
32.000977 0 985 985
32.000977 1 3659 3659
33.001007 0 847 847
33.001007 1 3823 3823
34.001038 0 689 689
34.001038 1 3990 3990
35.001068 0 555 555
35.001068 1 4136 4136
36.001099 0 459 459
36.001099 1 4271 4271
37.001129 0 419 419
37.001129 1 4326 4326
38.001160 0 404 404
38.001160 1 4348 4348
39.001190 0 356 356
39.001190 1 4389 4389
40.001221 0 341 341
40.001221 1 4401 4401
41.001251 0 316 316
41.001251 1 4405 4405
42.001282 0 301 301
42.001282 1 4461 4461
43.001312 0 289 289
43.001312 1 4437 4437
44.001343 0 233 233
44.001343 1 4483 4483
45.001373 0 222 222
45.001373 1 4552 4552
46.001404 0 205 205
46.001404 1 4533 4533
47.001434 0 192 192
47.001434 1 4584 4584
48.001465 0 171 171
48.001465 1 4587 4587
49.001495 0 154 154
49.001495 1 4584 4584
50.001526 0 142 142
50.001526 1 4601 4601
51.001556 0 146 146
51.001556 1 4596 4596
52.001587 0 146 146
52.001587 1 4602 4602
53.001617 0 144 144
53.001617 1 4609 4609
54.001648 0 133 133
54.001648 1 4611 4611
55.001678 0 141 141
55.001678 1 4597 4597
56.001709 0 143 143
56.001709 1 4602 4602
57.001740 0 145 145
57.001740 1 4623 4623
58.001770 0 136 136
58.001770 1 4596 4596
59.001801 0 132 132
59.001801 1 4614 4614
60.001831 0 126 126
60.001831 1 4623 4623
61.001862 0 105 105
61.001862 1 4647 4647
62.001892 0 79 79
62.001892 1 4685 4685
63.001923 0 71 71
63.001923 1 4665 4665
64.001953 0 77 77
64.001953 1 4698 4698
65.001984 0 79 79
65.001984 1 4664 4664
66.002014 0 87 87
66.002014 1 4684 4684
67.002045 0 101 101
67.002045 1 4659 4659
68.002075 0 127 127
68.002075 1 4629 4629
69.002106 0 162 162
69.002106 1 4636 4636
70.002136 0 187 187
70.002136 1 4597 4597
71.002167 0 222 222
71.002167 1 4520 4520
72.002197 0 247 247
72.002197 1 4504 4504
73.002228 0 274 274
73.002228 1 4524 4524
74.002258 0 321 321
74.002258 1 4435 4435
75.002289 0 349 349
75.002289 1 4408 4408
76.002319 0 378 378
76.002319 1 4396 4396
77.002350 0 431 431
77.002350 1 4315 4315
78.002380 0 433 433
78.002380 1 4330 4330
79.002411 0 459 459
79.002411 1 4297 4297
80.002441 0 479 479
80.002441 1 4236 4236
81.002472 0 498 498
81.002472 1 4276 4276
82.002502 0 522 522
82.002502 1 4229 4229
83.002533 0 530 530
83.002533 1 4213 4213
84.002563 0 539 539
84.002563 1 4219 4219
85.002594 0 573 573
85.002594 1 4196 4196
86.002625 0 567 567
86.002625 1 4204 4204
87.002655 0 581 581
87.002655 1 4211 4211
88.002686 0 585 585
88.002686 1 4172 4172
89.002716 0 578 578
89.002716 1 4180 4180
90.002747 0 607 607
90.002747 1 4168 4168
91.002777 0 605 605
91.002777 1 4167 4167
92.002808 0 595 595
92.002808 1 4204 4204
93.002838 0 619 619
93.002838 1 4166 4166
94.002869 0 636 636
94.002869 1 4159 4159
95.002899 0 612 612
95.002899 1 4113 4113
96.002930 0 670 670
96.002930 1 4074 4074
97.002960 0 702 702
97.002960 1 4081 4081
98.002991 0 689 689
98.002991 1 4071 4071
99.003021 0 737 737
99.003021 1 4028 4028
100.003052 0 728 728
100.003052 1 4042 4042
101.003082 0 730 730
101.003082 1 4041 4041
102.003113 0 730 730
102.003113 1 4000 4000
103.003143 0 731 731
103.003143 1 4033 4033
104.003174 0 746 746
104.003174 1 4041 4041
105.003204 0 767 767
105.003204 1 3967 3967
106.003235 0 767 767
106.003235 1 3993 3993
107.003265 0 772 772
107.003265 1 4022 4022
108.003296 0 761 761
108.003296 1 3987 3987
109.003326 0 738 738
109.003326 1 3986 3986
