0.000000 0 1108 1108
0.000000 1 814 814
1.000031 0 1110 1110
1.000031 1 814 814
2.000061 0 1731 1731
2.000061 1 1232 1232
3.000092 0 2199 2199
3.000092 1 1610 1610
4.000122 0 2230 2230
4.000122 1 1676 1676
5.000153 0 2784 2784
5.000153 1 2004 2004
6.000183 0 2862 2862
6.000183 1 2091 2091
7.000214 0 2551 2551
7.000214 1 1853 1853
8.000244 0 2791 2791
8.000244 1 2024 2024
9.000275 0 2878 2878
9.000275 1 2017 2017
10.000305 0 2724 2724
10.000305 1 1809 1809
11.000336 0 2945 2945
11.000336 1 1905 1905
12.000366 0 2869 2869
12.000366 1 1987 1987
13.000397 0 2710 2710
13.000397 1 1916 1916
14.000427 0 2795 2795
14.000427 1 1986 1986
15.000458 0 2762 2762
15.000458 1 2049 2049
16.000488 0 2661 2661
16.000488 1 2022 2022
17.000519 0 2716 2716
17.000519 1 2062 2062
18.000549 0 2681 2681
18.000549 1 2123 2123
19.000580 0 2547 2547
19.000580 1 2168 2168
20.000610 0 2154 2154
20.000610 1 2395 2395
21.000641 0 1844 1844
21.000641 1 2726 2726
22.000671 0 1564 1564
22.000671 1 3006 3006
23.000702 0 1395 1395
23.000702 1 3193 3193
24.000732 0 1291 1291
24.000732 1 3319 3319
25.000763 0 1133 1133
25.000763 1 3506 3506
26.000793 0 958 958
26.000793 1 3703 3703
27.000824 0 780 780
27.000824 1 3893 3893
28.000854 0 596 596
28.000854 1 4070 4070
29.000885 0 525 525
29.000885 1 4146 4146
30.000916 0 438 438
30.000916 1 4260 4260
31.000946 0 375 375
31.000946 1 4342 4342
32.000977 0 322 322
32.000977 1 4398 4398
33.001007 0 268 268
33.001007 1 4473 4473
34.001038 0 210 210
34.001038 1 4492 4492
35.001068 0 168 168
35.001068 1 4541 4541
36.001099 0 140 140
36.001099 1 4622 4622
37.001129 0 137 137
37.001129 1 4561 4561
38.001160 0 128 128
38.001160 1 4613 4613
39.001190 0 124 124
39.001190 1 4660 4660
40.001221 0 96 96
40.001221 1 4650 4650
41.001251 0 89 89
41.001251 1 4657 4657
42.001282 0 74 74
42.001282 1 4680 4680
43.001312 0 66 66
43.001312 1 4675 4675
44.001343 0 60 60
44.001343 1 4723 4723
45.001373 0 51 51
45.001373 1 4713 4713
46.001404 0 50 50
46.001404 1 4694 4694
47.001434 0 44 44
47.001434 1 4755 4755
48.001465 0 32 32
48.001465 1 4716 4716
49.001495 0 19 19
49.001495 1 4742 4742
50.001526 0 16 16
50.001526 1 4776 4776
51.001556 0 15 15
51.001556 1 4739 4739
52.001587 0 16 16
52.001587 1 4779 4779
53.001617 0 14 14
53.001617 1 4720 4720
54.001648 0 15 15
54.001648 1 4764 4764
55.001678 0 15 15
55.001678 1 4756 4756
56.001709 0 15 15
56.001709 1 4763 4763
57.001740 0 16 16
57.001740 1 4747 4747
58.001770 0 14 14
58.001770 1 4748 4748
59.001801 0 14 14
59.001801 1 4759 4759
60.001831 0 13 13
60.001831 1 4759 4759
61.001862 0 14 14
61.001862 1 4734 4734
62.001892 0 11 11
62.001892 1 4765 4765
63.001923 0 9 9
63.001923 1 4732 4732
64.001953 0 10 10
64.001953 1 4756 4756
65.001984 0 8 8
65.001984 1 4760 4760
66.002014 0 8 8
66.002014 1 4749 4749
67.002045 0 3 3
67.002045 1 4763 4763
68.002075 1 4757 4757
69.002106 1 4726 4726
70.002136 1 4741 4741
71.002167 1 4755 4755
72.002197 1 4771 4771
73.002228 1 4763 4763
74.002258 1 4749 4749
75.002289 1 4756 4756
76.002319 1 4769 4769
77.002350 1 4735 4735
78.002380 1 4816 4816
79.002411 1 4761 4761
80.002441 1 4772 4772
81.002472 1 4770 4770
82.002502 1 4770 4770
83.002533 1 4745 4745
84.002563 1 4769 4769
85.002594 1 4759 4759
86.002625 1 4768 4768
87.002655 1 4794 4794
88.002686 1 4753 4753
89.002716 1 4770 4770
90.002747 1 4771 4771
91.002777 1 4788 4788
92.002808 1 4755 4755
93.002838 1 4796 4796
94.002869 1 4759 4759
95.002899 1 4780 4780
96.002930 1 4760 4760
97.002960 1 4777 4777
98.002991 1 4785 4785
99.003021 1 4765 4765
100.003052 1 4775 4775
101.003082 1 4752 4752
102.003113 1 4722 4722
103.003143 1 4823 4823
104.003174 1 4761 4761
105.003204 1 4728 4728
106.003235 1 4793 4793
107.003265 1 4781 4781
108.003296 1 4761 4761
109.003326 1 4770 4770
