0.000000 0 1162 1162
0.000000 1 771 771
1.000031 0 1161 1161
1.000031 1 772 772
2.000061 0 1749 1749
2.000061 1 1211 1211
3.000092 0 2299 2299
3.000092 1 1531 1531
4.000122 0 2354 2354
4.000122 1 1568 1568
5.000153 0 2822 2822
5.000153 1 1981 1981
6.000183 0 2909 2909
6.000183 1 2014 2014
7.000214 0 2672 2672
7.000214 1 1774 1774
8.000244 0 2874 2874
8.000244 1 1928 1928
9.000275 0 2924 2924
9.000275 1 1938 1938
10.000305 0 2667 2667
10.000305 1 1877 1877
11.000336 0 2807 2807
11.000336 1 1990 1990
12.000366 0 2883 2883
12.000366 1 1960 1960
13.000397 0 2751 2751
13.000397 1 1891 1891
14.000427 0 2911 2911
14.000427 1 1888 1888
15.000458 0 2927 2927
15.000458 1 1888 1888
16.000488 0 2780 2780
16.000488 1 1904 1904
17.000519 0 2778 2778
17.000519 1 2004 2004
18.000549 0 2698 2698
18.000549 1 2107 2107
19.000580 0 2546 2546
19.000580 1 2157 2157
20.000610 0 2251 2251
20.000610 1 2370 2370
21.000641 0 2039 2039
21.000641 1 2543 2543
22.000671 0 1874 1874
22.000671 1 2666 2666
23.000702 0 1702 1702
23.000702 1 2898 2898
24.000732 0 1537 1537
24.000732 1 3055 3055
25.000763 0 1393 1393
25.000763 1 3193 3193
26.000793 0 1202 1202
26.000793 1 3436 3436
27.000824 0 994 994
27.000824 1 3642 3642
28.000854 0 882 882
28.000854 1 3804 3804
29.000885 0 781 781
29.000885 1 3875 3875
30.000916 0 632 632
30.000916 1 4047 4047
31.000946 0 496 496
31.000946 1 4232 4232
32.000977 0 403 403
32.000977 1 4304 4304
33.001007 0 321 321
33.001007 1 4382 4382
34.001038 0 251 251
34.001038 1 4493 4493
35.001068 0 206 206
35.001068 1 4516 4516
36.001099 0 180 180
36.001099 1 4567 4567
37.001129 0 151 151
37.001129 1 4611 4611
38.001160 0 122 122
38.001160 1 4629 4629
39.001190 0 109 109
39.001190 1 4672 4672
40.001221 0 96 96
40.001221 1 4663 4663
41.001251 0 88 88
41.001251 1 4623 4623
42.001282 0 81 81
42.001282 1 4684 4684
43.001312 0 79 79
43.001312 1 4673 4673
44.001343 0 71 71
44.001343 1 4671 4671
45.001373 0 62 62
45.001373 1 4704 4704
46.001404 0 44 44
46.001404 1 4689 4689
47.001434 0 37 37
47.001434 1 4725 4725
48.001465 0 35 35
48.001465 1 4721 4721
49.001495 0 29 29
49.001495 1 4745 4745
50.001526 0 26 26
50.001526 1 4739 4739
51.001556 0 23 23
51.001556 1 4750 4750
52.001587 0 22 22
52.001587 1 4719 4719
53.001617 0 24 24
53.001617 1 4790 4790
54.001648 0 20 20
54.001648 1 4707 4707
55.001678 0 18 18
55.001678 1 4750 4750
56.001709 0 14 14
56.001709 1 4722 4722
57.001740 0 12 12
57.001740 1 4743 4743
58.001770 0 9 9
58.001770 1 4744 4744
59.001801 0 7 7
59.001801 1 4757 4757
60.001831 0 4 4
60.001831 1 4733 4733
61.001862 0 3 3
61.001862 1 4770 4770
62.001892 0 3 3
62.001892 1 4768 4768
63.001923 0 3 3
63.001923 1 4731 4731
64.001953 0 3 3
64.001953 1 4760 4760
65.001984 0 3 3
65.001984 1 4768 4768
66.002014 0 4 4
66.002014 1 4771 4771
67.002045 0 2 2
67.002045 1 4757 4757
68.002075 0 2 2
68.002075 1 4756 4756
69.002106 0 3 3
69.002106 1 4767 4767
70.002136 0 4 4
70.002136 1 4776 4776
71.002167 0 5 5
71.002167 1 4770 4770
72.002197 0 6 6
72.002197 1 4746 4746
73.002228 0 4 4
73.002228 1 4832 4832
74.002258 1 4750 4750
75.002289 1 4774 4774
76.002319 1 4797 4797
77.002350 1 4793 4793
78.002380 1 4765 4765
79.002411 1 4797 4797
80.002441 1 4747 4747
81.002472 1 4718 4718
82.002502 1 4794 4794
83.002533 1 4743 4743
84.002563 1 4762 4762
85.002594 1 4793 4793
86.002625 1 4756 4756
87.002655 1 4799 4799
88.002686 1 4776 4776
89.002716 1 4728 4728
90.002747 1 4781 4781
91.002777 1 4763 4763
92.002808 1 4730 4730
93.002838 1 4781 4781
94.002869 1 4763 4763
95.002899 1 4743 4743
96.002930 1 4799 4799
97.002960 1 4742 4742
98.002991 1 4706 4706
99.003021 1 4785 4785
100.003052 1 4739 4739
101.003082 1 4723 4723
102.003113 1 4752 4752
103.003143 1 4755 4755
104.003174 1 4739 4739
105.003204 1 4728 4728
106.003235 1 4798 4798
107.003265 1 4741 4741
108.003296 1 4718 4718
109.003326 1 4817 4817
