0.000000 0 1160 1160
0.000000 1 773 773
1.000031 0 1160 1160
1.000031 1 773 773
2.000061 0 1771 1771
2.000061 1 1168 1168
3.000092 0 2303 2303
3.000092 1 1531 1531
4.000122 0 2351 2351
4.000122 1 1558 1558
5.000153 0 2834 2834
5.000153 1 1913 1913
6.000183 0 2941 2941
6.000183 1 2008 2008
7.000214 0 2681 2681
7.000214 1 1742 1742
8.000244 0 2906 2906
8.000244 1 1899 1899
9.000275 0 3013 3013
9.000275 1 1861 1861
10.000305 0 2834 2834
10.000305 1 1759 1759
11.000336 0 2988 2988
11.000336 1 1817 1817
12.000366 0 3092 3092
12.000366 1 1737 1737
13.000397 0 3015 3015
13.000397 1 1649 1649
14.000427 0 3074 3074
14.000427 1 1719 1719
15.000458 0 3082 3082
15.000458 1 1701 1701
16.000488 0 3189 3189
16.000488 1 1525 1525
17.000519 0 3310 3310
17.000519 1 1500 1500
18.000549 0 3237 3237
18.000549 1 1503 1503
19.000580 0 3161 3161
19.000580 1 1556 1556
20.000610 0 2740 2740
20.000610 1 1802 1802
21.000641 0 2483 2483
21.000641 1 2097 2097
22.000671 0 2243 2243
22.000671 1 2307 2307
23.000702 0 1975 1975
23.000702 1 2636 2636
24.000732 0 1691 1691
24.000732 1 2962 2962
25.000763 0 1345 1345
25.000763 1 3298 3298
26.000793 0 1089 1089
26.000793 1 3568 3568
27.000824 0 930 930
27.000824 1 3748 3748
28.000854 0 697 697
28.000854 1 3968 3968
29.000885 0 570 570
29.000885 1 4119 4119
30.000916 0 457 457
30.000916 1 4257 4257
31.000946 0 391 391
31.000946 1 4310 4310
32.000977 0 301 301
32.000977 1 4413 4413
33.001007 0 278 278
33.001007 1 4444 4444
34.001038 0 230 230
34.001038 1 4474 4474
35.001068 0 171 171
35.001068 1 4589 4589
36.001099 0 138 138
36.001099 1 4611 4611
37.001129 0 120 120
37.001129 1 4627 4627
38.001160 0 121 121
38.001160 1 4605 4605
39.001190 0 121 121
39.001190 1 4635 4635
40.001221 0 118 118
40.001221 1 4674 4674
41.001251 0 110 110
41.001251 1 4608 4608
42.001282 0 93 93
42.001282 1 4694 4694
43.001312 0 78 78
43.001312 1 4699 4699
44.001343 0 74 74
44.001343 1 4643 4643
45.001373 0 67 67
45.001373 1 4735 4735
46.001404 0 64 64
46.001404 1 4691 4691
47.001434 0 50 50
47.001434 1 4694 4694
48.001465 0 45 45
48.001465 1 4719 4719
49.001495 0 42 42
49.001495 1 4741 4741
50.001526 0 38 38
50.001526 1 4712 4712
51.001556 0 35 35
51.001556 1 4703 4703
52.001587 0 31 31
52.001587 1 4757 4757
53.001617 0 26 26
53.001617 1 4731 4731
54.001648 0 21 21
54.001648 1 4752 4752
55.001678 0 19 19
55.001678 1 4772 4772
56.001709 0 22 22
56.001709 1 4753 4753
57.001740 0 25 25
57.001740 1 4787 4787
58.001770 0 26 26
58.001770 1 4757 4757
59.001801 0 26 26
59.001801 1 4733 4733
60.001831 0 27 27
60.001831 1 4779 4779
61.001862 0 27 27
61.001862 1 4730 4730
62.001892 0 25 25
62.001892 1 4700 4700
63.001923 0 24 24
63.001923 1 4778 4778
64.001953 0 22 22
64.001953 1 4760 4760
65.001984 0 22 22
65.001984 1 4713 4713
66.002014 0 28 28
66.002014 1 4746 4746
67.002045 0 38 38
67.002045 1 4730 4730
68.002075 0 44 44
68.002075 1 4688 4688
69.002106 0 51 51
69.002106 1 4706 4706
70.002136 0 60 60
70.002136 1 4707 4707
71.002167 0 77 77
71.002167 1 4621 4621
72.002197 0 91 91
72.002197 1 4677 4677
73.002228 0 108 108
73.002228 1 4645 4645
74.002258 0 138 138
74.002258 1 4593 4593
75.002289 0 174 174
75.002289 1 4602 4602
76.002319 0 213 213
76.002319 1 4526 4526
77.002350 0 234 234
77.002350 1 4546 4546
78.002380 0 250 250
78.002380 1 4545 4545
79.002411 0 253 253
79.002411 1 4450 4450
80.002441 0 258 258
80.002441 1 4522 4522
81.002472 0 283 283
81.002472 1 4492 4492
82.002502 0 299 299
82.002502 1 4429 4429
83.002533 0 306 306
83.002533 1 4454 4454
84.002563 0 305 305
84.002563 1 4468 4468
85.002594 0 301 301
85.002594 1 4429 4429
86.002625 0 315 315
86.002625 1 4413 4413
87.002655 0 329 329
87.002655 1 4439 4439
88.002686 0 356 356
88.002686 1 4382 4382
89.002716 0 347 347
89.002716 1 4411 4411
90.002747 0 339 339
90.002747 1 4435 4435
91.002777 0 328 328
91.002777 1 4424 4424
92.002808 0 350 350
92.002808 1 4397 4397
93.002838 0 355 355
93.002838 1 4409 4409
94.002869 0 362 362
94.002869 1 4410 4410
95.002899 0 368 368
95.002899 1 4401 4401
96.002930 0 350 350
96.002930 1 4424 4424
97.002960 0 340 340
97.002960 1 4448 4448
98.002991 0 317 317
98.002991 1 4446 4446
99.003021 0 305 305
99.003021 1 4517 4517
100.003052 0 283 283
100.003052 1 4508 4508
101.003082 0 267 267
101.003082 1 4473 4473
102.003113 0 273 273
102.003113 1 4532 4532
103.003143 0 251 251
103.003143 1 4528 4528
104.003174 0 225 225
104.003174 1 4547 4547
105.003204 0 230 230
105.003204 1 4581 4581
106.003235 0 227 227
106.003235 1 4557 4557
107.003265 0 209 209
107.003265 1 4539 4539
108.003296 0 194 194
108.003296 1 4579 4579
109.003326 0 196 196
109.003326 1 4585 4585
