0.000000 0 1153 1153
0.000000 1 783 783
1.000031 0 1156 1156
1.000031 1 783 783
2.000061 0 1761 1761
2.000061 1 1176 1176
3.000092 0 2287 2287
3.000092 1 1551 1551
4.000122 0 2316 2316
4.000122 1 1595 1595
5.000153 0 2782 2782
5.000153 1 1918 1918
6.000183 0 2912 2912
6.000183 1 2032 2032
7.000214 0 2637 2637
7.000214 1 1789 1789
8.000244 0 2845 2845
8.000244 1 1953 1953
9.000275 0 2899 2899
9.000275 1 1978 1978
10.000305 0 2687 2687
10.000305 1 1889 1889
11.000336 0 2883 2883
11.000336 1 1898 1898
12.000366 0 2861 2861
12.000366 1 1988 1988
13.000397 0 2742 2742
13.000397 1 1901 1901
14.000427 0 2828 2828
14.000427 1 1977 1977
15.000458 0 2837 2837
15.000458 1 1956 1956
16.000488 0 2814 2814
16.000488 1 1887 1887
17.000519 0 2934 2934
17.000519 1 1861 1861
18.000549 0 3011 3011
18.000549 1 1758 1758
19.000580 0 3061 3061
19.000580 1 1701 1701
20.000610 0 2816 2816
20.000610 1 1772 1772
21.000641 0 2622 2622
21.000641 1 1913 1913
22.000671 0 2473 2473
22.000671 1 2086 2086
23.000702 0 2351 2351
23.000702 1 2225 2225
24.000732 0 2200 2200
24.000732 1 2409 2409
25.000763 0 2041 2041
25.000763 1 2573 2573
26.000793 0 1839 1839
26.000793 1 2769 2769
27.000824 0 1628 1628
27.000824 1 2979 2979
28.000854 0 1447 1447
28.000854 1 3152 3152
29.000885 0 1318 1318
29.000885 1 3265 3265
30.000916 0 1233 1233
30.000916 1 3362 3362
31.000946 0 1157 1157
31.000946 1 3475 3475
32.000977 0 1149 1149
32.000977 1 3503 3503
33.001007 0 1097 1097
33.001007 1 3550 3550
34.001038 0 997 997
34.001038 1 3684 3684
35.001068 0 902 902
35.001068 1 3774 3774
36.001099 0 835 835
36.001099 1 3850 3850
37.001129 0 810 810
37.001129 1 3887 3887
38.001160 0 731 731
38.001160 1 3967 3967
39.001190 0 675 675
39.001190 1 4064 4064
40.001221 0 642 642
40.001221 1 4064 4064
41.001251 0 579 579
41.001251 1 4106 4106
42.001282 0 534 534
42.001282 1 4224 4224
43.001312 0 437 437
43.001312 1 4240 4240
44.001343 0 396 396
44.001343 1 4296 4296
45.001373 0 384 384
45.001373 1 4327 4327
46.001404 0 370 370
46.001404 1 4305 4305
47.001434 0 357 357
47.001434 1 4381 4381
48.001465 0 340 340
48.001465 1 4390 4390
49.001495 0 302 302
49.001495 1 4412 4412
50.001526 0 266 266
50.001526 1 4478 4478
51.001556 0 243 243
51.001556 1 4470 4470
52.001587 0 242 242
52.001587 1 4504 4504
53.001617 0 226 226
53.001617 1 4520 4520
54.001648 0 203 203
54.001648 1 4532 4532
55.001678 0 191 191
55.001678 1 4575 4575
56.001709 0 163 163
56.001709 1 4587 4587
57.001740 0 148 148
57.001740 1 4636 4636
58.001770 0 138 138
58.001770 1 4631 4631
59.001801 0 135 135
59.001801 1 4564 4564
60.001831 0 131 131
60.001831 1 4628 4628
61.001862 0 133 133
61.001862 1 4631 4631
62.001892 0 138 138
62.001892 1 4585 4585
63.001923 0 144 144
63.001923 1 4606 4606
64.001953 0 145 145
64.001953 1 4616 4616
65.001984 0 140 140
65.001984 1 4580 4580
66.002014 0 165 165
66.002014 1 4598 4598
67.002045 0 176 176
67.002045 1 4583 4583
68.002075 0 190 190
68.002075 1 4573 4573
69.002106 0 198 198
69.002106 1 4532 4532
70.002136 0 208 208
70.002136 1 4584 4584
71.002167 0 229 229
71.002167 1 4518 4518
72.002197 0 233 233
72.002197 1 4517 4517
73.002228 0 241 241
73.002228 1 4542 4542
74.002258 0 270 270
74.002258 1 4476 4476
75.002289 0 284 284
75.002289 1 4467 4467
76.002319 0 309 309
76.002319 1 4478 4478
77.002350 0 337 337
77.002350 1 4420 4420
78.002380 0 336 336
78.002380 1 4430 4430
79.002411 0 349 349
79.002411 1 4427 4427
80.002441 0 340 340
80.002441 1 4408 4408
81.002472 0 333 333
81.002472 1 4449 4449
82.002502 0 323 323
82.002502 1 4463 4463
83.002533 0 333 333
83.002533 1 4441 4441
84.002563 0 332 332
84.002563 1 4409 4409
85.002594 0 351 351
85.002594 1 4465 4465
86.002625 0 385 385
86.002625 1 4366 4366
87.002655 0 399 399
87.002655 1 4348 4348
88.002686 0 423 423
88.002686 1 4372 4372
89.002716 0 445 445
89.002716 1 4314 4314
90.002747 0 470 470
90.002747 1 4260 4260
91.002777 0 515 515
91.002777 1 4244 4244
92.002808 0 523 523
92.002808 1 4254 4254
93.002838 0 528 528
93.002838 1 4182 4182
94.002869 0 541 541
94.002869 1 4234 4234
95.002899 0 551 551
95.002899 1 4240 4240
96.002930 0 581 581
96.002930 1 4110 4110
97.002960 0 623 623
97.002960 1 4190 4190
98.002991 0 630 630
98.002991 1 4141 4141
99.003021 0 645 645
99.003021 1 4029 4029
100.003052 0 674 674
100.003052 1 4110 4110
101.003082 0 698 698
101.003082 1 4072 4072
102.003113 0 711 711
102.003113 1 4018 4018
103.003143 0 715 715
103.003143 1 4019 4019
104.003174 0 749 749
104.003174 1 4016 4016
105.003204 0 752 752
105.003204 1 3990 3990
106.003235 0 708 708
106.003235 1 4054 4054
107.003265 0 716 716
107.003265 1 4072 4072
108.003296 0 713 713
108.003296 1 4067 4067
109.003326 0 688 688
109.003326 1 4091 4091
