0.000000 0 1190 1190
0.000000 1 754 754
1.000031 0 1192 1192
1.000031 1 755 755
2.000061 0 1792 1792
2.000061 1 1136 1136
3.000092 0 2363 2363
3.000092 1 1497 1497
4.000122 0 2401 2401
4.000122 1 1530 1530
5.000153 0 2863 2863
5.000153 1 1834 1834
6.000183 0 2984 2984
6.000183 1 1952 1952
7.000214 0 2674 2674
7.000214 1 1737 1737
8.000244 0 2838 2838
8.000244 1 1942 1942
9.000275 0 2804 2804
9.000275 1 2071 2071
10.000305 0 2630 2630
10.000305 1 1926 1926
11.000336 0 2705 2705
11.000336 1 2071 2071
12.000366 0 2800 2800
12.000366 1 2008 2008
13.000397 0 2596 2596
13.000397 1 2053 2053
14.000427 0 2653 2653
14.000427 1 2101 2101
15.000458 0 2776 2776
15.000458 1 2042 2042
16.000488 0 2706 2706
16.000488 1 2000 2000
17.000519 0 2749 2749
17.000519 1 2008 2008
18.000549 0 2807 2807
18.000549 1 2014 2014
19.000580 0 2867 2867
19.000580 1 1905 1905
20.000610 0 2593 2593
20.000610 1 1975 1975
21.000641 0 2346 2346
21.000641 1 2218 2218
22.000671 0 2138 2138
22.000671 1 2441 2441
23.000702 0 1838 1838
23.000702 1 2700 2700
24.000732 0 1547 1547
24.000732 1 3053 3053
25.000763 0 1324 1324
25.000763 1 3350 3350
26.000793 0 1129 1129
26.000793 1 3491 3491
27.000824 0 965 965
27.000824 1 3707 3707
28.000854 0 844 844
28.000854 1 3864 3864
29.000885 0 741 741
29.000885 1 3917 3917
30.000916 0 668 668
30.000916 1 4024 4024
31.000946 0 595 595
31.000946 1 4128 4128
32.000977 0 528 528
32.000977 1 4116 4116
33.001007 0 404 404
33.001007 1 4319 4319
34.001038 0 323 323
34.001038 1 4366 4366
35.001068 0 278 278
35.001068 1 4412 4412
36.001099 0 236 236
36.001099 1 4486 4486
37.001129 0 204 204
37.001129 1 4503 4503
38.001160 0 186 186
38.001160 1 4507 4507
39.001190 0 148 148
39.001190 1 4615 4615
40.001221 0 117 117
40.001221 1 4658 4658
41.001251 0 57 57
41.001251 1 4686 4686
42.001282 0 44 44
42.001282 1 4730 4730
43.001312 0 32 32
43.001312 1 4733 4733
44.001343 0 19 19
44.001343 1 4721 4721
45.001373 0 20 20
45.001373 1 4727 4727
46.001404 0 19 19
46.001404 1 4725 4725
47.001434 0 17 17
47.001434 1 4731 4731
48.001465 0 13 13
48.001465 1 4739 4739
49.001495 0 14 14
49.001495 1 4734 4734
50.001526 0 11 11
50.001526 1 4734 4734
51.001556 0 8 8
51.001556 1 4773 4773
52.001587 0 8 8
52.001587 1 4774 4774
53.001617 0 7 7
53.001617 1 4746 4746
54.001648 0 5 5
54.001648 1 4734 4734
55.001678 0 5 5
55.001678 1 4757 4757
56.001709 0 6 6
56.001709 1 4745 4745
57.001740 0 6 6
57.001740 1 4740 4740
58.001770 0 7 7
58.001770 1 4748 4748
59.001801 0 7 7
59.001801 1 4764 4764
60.001831 0 8 8
60.001831 1 4726 4726
61.001862 0 8 8
61.001862 1 4750 4750
62.001892 0 8 8
62.001892 1 4735 4735
63.001923 0 8 8
63.001923 1 4727 4727
64.001953 0 8 8
64.001953 1 4746 4746
65.001984 0 8 8
65.001984 1 4712 4712
66.002014 0 10 10
66.002014 1 4746 4746
67.002045 0 13 13
67.002045 1 4755 4755
68.002075 0 13 13
68.002075 1 4734 4734
69.002106 0 11 11
69.002106 1 4749 4749
70.002136 0 15 15
70.002136 1 4781 4781
71.002167 0 16 16
71.002167 1 4788 4788
72.002197 0 18 18
72.002197 1 4745 4745
73.002228 0 31 31
73.002228 1 4769 4769
74.002258 0 34 34
74.002258 1 4736 4736
75.002289 0 37 37
75.002289 1 4718 4718
76.002319 0 47 47
76.002319 1 4733 4733
77.002350 0 52 52
77.002350 1 4721 4721
78.002380 0 47 47
78.002380 1 4729 4729
79.002411 0 52 52
79.002411 1 4730 4730
80.002441 0 53 53
80.002441 1 4752 4752
81.002472 0 55 55
81.002472 1 4688 4688
82.002502 0 59 59
82.002502 1 4723 4723
83.002533 0 62 62
83.002533 1 4692 4692
84.002563 0 68 68
84.002563 1 4699 4699
85.002594 0 65 65
85.002594 1 4728 4728
86.002625 0 61 61
86.002625 1 4700 4700
87.002655 0 59 59
87.002655 1 4708 4708
88.002686 0 53 53
88.002686 1 4691 4691
89.002716 0 63 63
89.002716 1 4672 4672
90.002747 0 59 59
90.002747 1 4684 4684
91.002777 0 55 55
91.002777 1 4736 4736
92.002808 0 61 61
92.002808 1 4667 4667
93.002838 0 60 60
93.002838 1 4693 4693
94.002869 0 67 67
94.002869 1 4733 4733
95.002899 0 49 49
95.002899 1 4720 4720
96.002930 0 47 47
96.002930 1 4698 4698
97.002960 0 52 52
97.002960 1 4746 4746
98.002991 0 52 52
98.002991 1 4719 4719
99.003021 0 57 57
99.003021 1 4698 4698
100.003052 0 50 50
100.003052 1 4758 4758
101.003082 0 42 42
101.003082 1 4707 4707
102.003113 0 43 43
102.003113 1 4715 4715
103.003143 0 48 48
103.003143 1 4750 4750
104.003174 0 47 47
104.003174 1 4728 4728
105.003204 0 47 47
105.003204 1 4719 4719
106.003235 0 48 48
106.003235 1 4675 4675
107.003265 0 43 43
107.003265 1 4718 4718
108.003296 0 42 42
108.003296 1 4754 4754
109.003326 0 41 41
109.003326 1 4710 4710
