0.000000 0 1169 1169
0.000000 1 754 754
1.000031 0 1168 1168
1.000031 1 754 754
2.000061 0 1769 1769
2.000061 1 1140 1140
3.000092 0 2313 2313
3.000092 1 1499 1499
4.000122 0 2364 2364
4.000122 1 1533 1533
5.000153 0 2880 2880
5.000153 1 1894 1894
6.000183 0 2960 2960
6.000183 1 2017 2017
7.000214 0 2644 2644
7.000214 1 1771 1771
8.000244 0 2957 2957
8.000244 1 1873 1873
9.000275 0 2959 2959
9.000275 1 1944 1944
10.000305 0 2760 2760
10.000305 1 1790 1790
11.000336 0 2927 2927
11.000336 1 1939 1939
12.000366 0 2934 2934
12.000366 1 1953 1953
13.000397 0 2824 2824
13.000397 1 1820 1820
14.000427 0 2925 2925
14.000427 1 1914 1914
15.000458 0 2913 2913
15.000458 1 1943 1943
16.000488 0 2805 2805
16.000488 1 1879 1879
17.000519 0 2834 2834
17.000519 1 1980 1980
18.000549 0 2850 2850
18.000549 1 1953 1953
19.000580 0 2695 2695
19.000580 1 2007 2007
20.000610 0 2347 2347
20.000610 1 2220 2220
21.000641 0 2114 2114
21.000641 1 2454 2454
22.000671 0 1894 1894
22.000671 1 2663 2663
23.000702 0 1698 1698
23.000702 1 2914 2914
24.000732 0 1470 1470
24.000732 1 3165 3165
25.000763 0 1283 1283
25.000763 1 3315 3315
26.000793 0 1139 1139
26.000793 1 3536 3536
27.000824 0 998 998
27.000824 1 3637 3637
28.000854 0 905 905
28.000854 1 3700 3700
29.000885 0 827 827
29.000885 1 3864 3864
30.000916 0 767 767
30.000916 1 3910 3910
31.000946 0 711 711
31.000946 1 3965 3965
32.000977 0 618 618
32.000977 1 4088 4088
33.001007 0 499 499
33.001007 1 4209 4209
34.001038 0 388 388
34.001038 1 4324 4324
35.001068 0 320 320
35.001068 1 4412 4412
36.001099 0 271 271
36.001099 1 4488 4488
37.001129 0 219 219
37.001129 1 4500 4500
38.001160 0 200 200
38.001160 1 4559 4559
39.001190 0 164 164
39.001190 1 4578 4578
40.001221 0 136 136
40.001221 1 4588 4588
41.001251 0 126 126
41.001251 1 4640 4640
42.001282 0 118 118
42.001282 1 4640 4640
43.001312 0 122 122
43.001312 1 4616 4616
44.001343 0 119 119
44.001343 1 4647 4647
45.001373 0 120 120
45.001373 1 4632 4632
46.001404 0 122 122
46.001404 1 4599 4599
47.001434 0 125 125
47.001434 1 4581 4581
48.001465 0 127 127
48.001465 1 4609 4609
49.001495 0 120 120
49.001495 1 4602 4602
50.001526 0 120 120
50.001526 1 4639 4639
51.001556 0 119 119
51.001556 1 4613 4613
52.001587 0 123 123
52.001587 1 4642 4642
53.001617 0 123 123
53.001617 1 4668 4668
54.001648 0 105 105
54.001648 1 4636 4636
55.001678 0 109 109
55.001678 1 4673 4673
56.001709 0 105 105
56.001709 1 4642 4642
57.001740 0 81 81
57.001740 1 4701 4701
58.001770 0 83 83
58.001770 1 4726 4726
59.001801 0 87 87
59.001801 1 4657 4657
60.001831 0 83 83
60.001831 1 4700 4700
61.001862 0 74 74
61.001862 1 4694 4694
62.001892 0 74 74
62.001892 1 4663 4663
63.001923 0 68 68
63.001923 1 4729 4729
64.001953 0 51 51
64.001953 1 4696 4696
65.001984 0 45 45
65.001984 1 4705 4705
66.002014 0 54 54
66.002014 1 4714 4714
67.002045 0 63 63
67.002045 1 4641 4641
68.002075 0 73 73
68.002075 1 4678 4678
69.002106 0 80 80
69.002106 1 4640 4640
70.002136 0 92 92
70.002136 1 4658 4658
71.002167 0 116 116
71.002167 1 4639 4639
72.002197 0 144 144
72.002197 1 4624 4624
73.002228 0 163 163
73.002228 1 4587 4587
74.002258 0 156 156
74.002258 1 4622 4622
75.002289 0 165 165
75.002289 1 4611 4611
76.002319 0 176 176
76.002319 1 4576 4576
77.002350 0 184 184
77.002350 1 4617 4617
78.002380 0 207 207
78.002380 1 4547 4547
79.002411 0 220 220
79.002411 1 4557 4557
80.002441 0 243 243
80.002441 1 4521 4521
81.002472 0 268 268
81.002472 1 4478 4478
82.002502 0 275 275
82.002502 1 4499 4499
83.002533 0 294 294
83.002533 1 4504 4504
84.002563 0 315 315
84.002563 1 4467 4467
85.002594 0 317 317
85.002594 1 4455 4455
86.002625 0 331 331
86.002625 1 4432 4432
87.002655 0 365 365
87.002655 1 4415 4415
88.002686 0 376 376
88.002686 1 4400 4400
89.002716 0 383 383
89.002716 1 4366 4366
90.002747 0 414 414
90.002747 1 4330 4330
91.002777 0 409 409
91.002777 1 4380 4380
92.002808 0 452 452
92.002808 1 4323 4323
93.002838 0 463 463
93.002838 1 4283 4283
94.002869 0 482 482
94.002869 1 4303 4303
95.002899 0 502 502
95.002899 1 4289 4289
96.002930 0 498 498
96.002930 1 4264 4264
97.002960 0 511 511
97.002960 1 4221 4221
98.002991 0 534 534
98.002991 1 4239 4239
99.003021 0 527 527
99.003021 1 4208 4208
100.003052 0 533 533
100.003052 1 4232 4232
101.003082 0 559 559
101.003082 1 4196 4196
102.003113 0 543 543
102.003113 1 4195 4195
103.003143 0 561 561
103.003143 1 4225 4225
104.003174 0 561 561
104.003174 1 4185 4185
105.003204 0 567 567
105.003204 1 4185 4185
106.003235 0 613 613
106.003235 1 4194 4194
107.003265 0 629 629
107.003265 1 4127 4127
108.003296 0 612 612
108.003296 1 4127 4127
109.003326 0 637 637
109.003326 1 4125 4125
