0.000000 0 1171 1171
0.000000 1 762 762
1.000031 0 1172 1172
1.000031 1 762 762
2.000061 0 1765 1765
2.000061 1 1165 1165
3.000092 0 2319 2319
3.000092 1 1510 1510
4.000122 0 2378 2378
4.000122 1 1530 1530
5.000153 0 2889 2889
5.000153 1 1834 1834
6.000183 0 3040 3040
6.000183 1 1907 1907
7.000214 0 2743 2743
7.000214 1 1706 1706
8.000244 0 2940 2940
8.000244 1 1875 1875
9.000275 0 3013 3013
9.000275 1 1879 1879
10.000305 0 2830 2830
10.000305 1 1740 1740
11.000336 0 2942 2942
11.000336 1 1865 1865
12.000366 0 2963 2963
12.000366 1 1880 1880
13.000397 0 2954 2954
13.000397 1 1724 1724
14.000427 0 3072 3072
14.000427 1 1679 1679
15.000458 0 3168 3168
15.000458 1 1643 1643
16.000488 0 3183 3183
16.000488 1 1563 1563
17.000519 0 3257 3257
17.000519 1 1501 1501
18.000549 0 3286 3286
18.000549 1 1497 1497
19.000580 0 3252 3252
19.000580 1 1486 1486
20.000610 0 2927 2927
20.000610 1 1598 1598
21.000641 0 2673 2673
21.000641 1 1828 1828
22.000671 0 2424 2424
22.000671 1 2055 2055
23.000702 0 2257 2257
23.000702 1 2263 2263
24.000732 0 2092 2092
24.000732 1 2454 2454
25.000763 0 1908 1908
25.000763 1 2670 2670
26.000793 0 1688 1688
26.000793 1 2892 2892
27.000824 0 1554 1554
27.000824 1 3061 3061
28.000854 0 1394 1394
28.000854 1 3213 3213
29.000885 0 1230 1230
29.000885 1 3425 3425
30.000916 0 1111 1111
30.000916 1 3564 3564
31.000946 0 963 963
31.000946 1 3694 3694
32.000977 0 842 842
32.000977 1 3852 3852
33.001007 0 763 763
33.001007 1 3941 3941
34.001038 0 666 666
34.001038 1 4023 4023
35.001068 0 584 584
35.001068 1 4136 4136
36.001099 0 515 515
36.001099 1 4162 4162
37.001129 0 500 500
37.001129 1 4215 4215
38.001160 0 467 467
38.001160 1 4272 4272
39.001190 0 438 438
39.001190 1 4311 4311
40.001221 0 391 391
40.001221 1 4335 4335
41.001251 0 344 344
41.001251 1 4395 4395
42.001282 0 307 307
42.001282 1 4426 4426
43.001312 0 265 265
43.001312 1 4446 4446
44.001343 0 227 227
44.001343 1 4459 4459
45.001373 0 181 181
45.001373 1 4571 4571
46.001404 0 140 140
46.001404 1 4608 4608
47.001434 0 113 113
47.001434 1 4589 4589
48.001465 0 97 97
48.001465 1 4656 4656
49.001495 0 84 84
49.001495 1 4669 4669
50.001526 0 69 69
50.001526 1 4666 4666
51.001556 0 44 44
51.001556 1 4704 4704
52.001587 0 14 14
52.001587 1 4760 4760
53.001617 0 9 9
53.001617 1 4735 4735
54.001648 0 8 8
54.001648 1 4774 4774
55.001678 0 8 8
55.001678 1 4785 4785
56.001709 0 9 9
56.001709 1 4759 4759
57.001740 0 8 8
57.001740 1 4723 4723
58.001770 0 6 6
58.001770 1 4765 4765
59.001801 0 7 7
59.001801 1 4748 4748
60.001831 0 6 6
60.001831 1 4757 4757
61.001862 0 6 6
61.001862 1 4753 4753
62.001892 0 4 4
62.001892 1 4746 4746
63.001923 0 2 2
63.001923 1 4761 4761
64.001953 0 2 2
64.001953 1 4793 4793
65.001984 0 2 2
65.001984 1 4748 4748
66.002014 0 2 2
66.002014 1 4771 4771
67.002045 0 2 2
67.002045 1 4776 4776
68.002075 0 4 4
68.002075 1 4744 4744
69.002106 0 4 4
69.002106 1 4775 4775
70.002136 0 5 5
70.002136 1 4800 4800
71.002167 0 8 8
71.002167 1 4748 4748
72.002197 0 8 8
72.002197 1 4710 4710
73.002228 0 11 11
73.002228 1 4772 4772
74.002258 0 15 15
74.002258 1 4747 4747
75.002289 0 17 17
75.002289 1 4762 4762
76.002319 0 21 21
76.002319 1 4738 4738
77.002350 0 30 30
77.002350 1 4695 4695
78.002380 0 33 33
78.002380 1 4737 4737
79.002411 0 42 42
79.002411 1 4730 4730
80.002441 0 46 46
80.002441 1 4683 4683
81.002472 0 42 42
81.002472 1 4725 4725
82.002502 0 43 43
82.002502 1 4735 4735
83.002533 0 41 41
83.002533 1 4712 4712
84.002563 0 40 40
84.002563 1 4726 4726
85.002594 0 45 45
85.002594 1 4718 4718
86.002625 0 43 43
86.002625 1 4698 4698
87.002655 0 44 44
87.002655 1 4719 4719
88.002686 0 45 45
88.002686 1 4707 4707
89.002716 0 47 47
89.002716 1 4710 4710
90.002747 0 42 42
90.002747 1 4741 4741
91.002777 0 43 43
91.002777 1 4711 4711
92.002808 0 41 41
92.002808 1 4717 4717
93.002838 0 42 42
93.002838 1 4713 4713
94.002869 0 41 41
94.002869 1 4708 4708
95.002899 0 41 41
95.002899 1 4756 4756
96.002930 0 43 43
96.002930 1 4713 4713
97.002960 0 43 43
97.002960 1 4725 4725
98.002991 0 42 42
98.002991 1 4689 4689
99.003021 0 44 44
99.003021 1 4742 4742
100.003052 0 44 44
100.003052 1 4683 4683
101.003082 0 42 42
101.003082 1 4738 4738
102.003113 0 41 41
102.003113 1 4760 4760
103.003143 0 44 44
103.003143 1 4701 4701
104.003174 0 37 37
104.003174 1 4721 4721
105.003204 0 38 38
105.003204 1 4705 4705
106.003235 0 43 43
106.003235 1 4725 4725
107.003265 0 39 39
107.003265 1 4750 4750
108.003296 0 39 39
108.003296 1 4695 4695
109.003326 0 38 38
109.003326 1 4751 4751
