0.000000 0 1132 1132
0.000000 1 802 802
1.000031 0 1132 1132
1.000031 1 802 802
2.000061 0 1722 1722
2.000061 1 1215 1215
3.000092 0 2239 2239
3.000092 1 1593 1593
4.000122 0 2290 2290
4.000122 1 1639 1639
5.000153 0 2762 2762
5.000153 1 1993 1993
6.000183 0 2866 2866
6.000183 1 2070 2070
7.000214 0 2565 2565
7.000214 1 1898 1898
8.000244 0 2776 2776
8.000244 1 2052 2052
9.000275 0 2789 2789
9.000275 1 2077 2077
10.000305 0 2639 2639
10.000305 1 1933 1933
11.000336 0 2721 2721
11.000336 1 2079 2079
12.000366 0 2731 2731
12.000366 1 2112 2112
13.000397 0 2599 2599
13.000397 1 2052 2052
14.000427 0 2718 2718
14.000427 1 2043 2043
15.000458 0 2834 2834
15.000458 1 1973 1973
16.000488 0 2831 2831
16.000488 1 1857 1857
17.000519 0 3010 3010
17.000519 1 1758 1758
18.000549 0 3098 3098
18.000549 1 1679 1679
19.000580 0 3062 3062
19.000580 1 1678 1678
20.000610 0 2681 2681
20.000610 1 1874 1874
21.000641 0 2426 2426
21.000641 1 2102 2102
22.000671 0 2161 2161
22.000671 1 2364 2364
23.000702 0 1884 1884
23.000702 1 2676 2676
24.000732 0 1679 1679
24.000732 1 2872 2872
25.000763 0 1522 1522
25.000763 1 3057 3057
26.000793 0 1357 1357
26.000793 1 3299 3299
27.000824 0 1226 1226
27.000824 1 3383 3383
28.000854 0 1100 1100
28.000854 1 3489 3489
29.000885 0 972 972
29.000885 1 3702 3702
30.000916 0 821 821
30.000916 1 3831 3831
31.000946 0 660 660
31.000946 1 4026 4026
32.000977 0 552 552
32.000977 1 4169 4169
33.001007 0 472 472
33.001007 1 4212 4212
34.001038 0 407 407
34.001038 1 4315 4315
35.001068 0 337 337
35.001068 1 4408 4408
36.001099 0 299 299
36.001099 1 4410 4410
37.001129 0 284 284
37.001129 1 4465 4465
38.001160 0 262 262
38.001160 1 4480 4480
39.001190 0 248 248
39.001190 1 4462 4462
40.001221 0 229 229
40.001221 1 4531 4531
41.001251 0 221 221
41.001251 1 4517 4517
42.001282 0 220 220
42.001282 1 4535 4535
43.001312 0 214 214
43.001312 1 4549 4549
44.001343 0 186 186
44.001343 1 4565 4565
45.001373 0 179 179
45.001373 1 4582 4582
46.001404 0 178 178
46.001404 1 4617 4617
47.001434 0 174 174
47.001434 1 4603 4603
48.001465 0 168 168
48.001465 1 4579 4579
49.001495 0 157 157
49.001495 1 4565 4565
50.001526 0 153 153
50.001526 1 4648 4648
51.001556 0 139 139
51.001556 1 4588 4588
52.001587 0 119 119
52.001587 1 4607 4607
53.001617 0 110 110
53.001617 1 4674 4674
54.001648 0 87 87
54.001648 1 4647 4647
55.001678 0 75 75
55.001678 1 4653 4653
56.001709 0 75 75
56.001709 1 4708 4708
57.001740 0 56 56
57.001740 1 4705 4705
58.001770 0 42 42
58.001770 1 4712 4712
59.001801 0 38 38
59.001801 1 4725 4725
60.001831 0 34 34
60.001831 1 4714 4714
61.001862 0 32 32
61.001862 1 4731 4731
62.001892 0 29 29
62.001892 1 4731 4731
63.001923 0 23 23
63.001923 1 4694 4694
64.001953 0 18 18
64.001953 1 4748 4748
65.001984 0 18 18
65.001984 1 4713 4713
66.002014 0 21 21
66.002014 1 4739 4739
67.002045 0 25 25
67.002045 1 4728 4728
68.002075 0 31 31
68.002075 1 4750 4750
69.002106 0 27 27
69.002106 1 4743 4743
70.002136 0 29 29
70.002136 1 4727 4727
71.002167 0 25 25
71.002167 1 4774 4774
72.002197 0 30 30
72.002197 1 4731 4731
73.002228 0 34 34
73.002228 1 4725 4725
74.002258 0 33 33
74.002258 1 4757 4757
75.002289 0 44 44
75.002289 1 4725 4725
76.002319 0 46 46
76.002319 1 4692 4692
77.002350 0 43 43
77.002350 1 4744 4744
78.002380 0 52 52
78.002380 1 4721 4721
79.002411 0 64 64
79.002411 1 4688 4688
80.002441 0 84 84
80.002441 1 4704 4704
81.002472 0 108 108
81.002472 1 4673 4673
82.002502 0 132 132
82.002502 1 4605 4605
83.002533 0 166 166
83.002533 1 4602 4602
84.002563 0 206 206
84.002563 1 4591 4591
85.002594 0 246 246
85.002594 1 4494 4494
86.002625 0 284 284
86.002625 1 4501 4501
87.002655 0 320 320
87.002655 1 4446 4446
88.002686 0 387 387
88.002686 1 4360 4360
89.002716 0 424 424
89.002716 1 4374 4374
90.002747 0 456 456
90.002747 1 4259 4259
91.002777 0 492 492
91.002777 1 4258 4258
92.002808 0 516 516
92.002808 1 4262 4262
93.002838 0 548 548
93.002838 1 4183 4183
94.002869 0 554 554
94.002869 1 4202 4202
95.002899 0 541 541
95.002899 1 4228 4228
96.002930 0 520 520
96.002930 1 4238 4238
97.002960 0 521 521
97.002960 1 4257 4257
98.002991 0 531 531
98.002991 1 4244 4244
99.003021 0 520 520
99.003021 1 4246 4246
100.003052 0 513 513
100.003052 1 4221 4221
101.003082 0 530 530
101.003082 1 4209 4209
102.003113 0 561 561
102.003113 1 4256 4256
103.003143 0 583 583
103.003143 1 4167 4167
104.003174 0 586 586
104.003174 1 4166 4166
105.003204 0 586 586
105.003204 1 4207 4207
106.003235 0 575 575
106.003235 1 4156 4156
107.003265 0 571 571
107.003265 1 4184 4184
108.003296 0 508 508
108.003296 1 4264 4264
109.003326 0 497 497
109.003326 1 4264 4264
