0.000000 0 1171 1171
0.000000 1 768 768
1.000031 0 1173 1173
1.000031 1 771 771
2.000061 0 1765 1765
2.000061 1 1150 1150
3.000092 0 2313 2313
3.000092 1 1523 1523
4.000122 0 2357 2357
4.000122 1 1564 1564
5.000153 0 2848 2848
5.000153 1 1886 1886
6.000183 0 2958 2958
6.000183 1 1992 1992
7.000214 0 2645 2645
7.000214 1 1776 1776
8.000244 0 2928 2928
8.000244 1 1901 1901
9.000275 0 2943 2943
9.000275 1 1929 1929
10.000305 0 2698 2698
10.000305 1 1876 1876
11.000336 0 2821 2821
11.000336 1 2000 2000
12.000366 0 2786 2786
12.000366 1 2067 2067
13.000397 0 2672 2672
13.000397 1 2004 2004
14.000427 0 2684 2684
14.000427 1 2093 2093
15.000458 0 2625 2625
15.000458 1 2192 2192
16.000488 0 2554 2554
16.000488 1 2154 2154
17.000519 0 2683 2683
17.000519 1 2080 2080
18.000549 0 2752 2752
18.000549 1 2084 2084
19.000580 0 2737 2737
19.000580 1 1950 1950
20.000610 0 2478 2478
20.000610 1 2080 2080
21.000641 0 2271 2271
21.000641 1 2261 2261
22.000671 0 2073 2073
22.000671 1 2439 2439
23.000702 0 1938 1938
23.000702 1 2681 2681
24.000732 0 1788 1788
24.000732 1 2836 2836
25.000763 0 1637 1637
25.000763 1 2959 2959
26.000793 0 1491 1491
26.000793 1 3153 3153
27.000824 0 1334 1334
27.000824 1 3335 3335
28.000854 0 1146 1146
28.000854 1 3471 3471
29.000885 0 986 986
29.000885 1 3705 3705
30.000916 0 740 740
30.000916 1 3996 3996
31.000946 0 530 530
31.000946 1 4127 4127
32.000977 0 376 376
32.000977 1 4348 4348
33.001007 0 274 274
33.001007 1 4440 4440
34.001038 0 231 231
34.001038 1 4476 4476
35.001068 0 194 194
35.001068 1 4537 4537
36.001099 0 159 159
36.001099 1 4561 4561
37.001129 0 143 143
37.001129 1 4604 4604
38.001160 0 117 117
38.001160 1 4643 4643
39.001190 0 100 100
39.001190 1 4635 4635
40.001221 0 95 95
40.001221 1 4633 4633
41.001251 0 77 77
41.001251 1 4694 4694
42.001282 0 61 61
42.001282 1 4689 4689
43.001312 0 51 51
43.001312 1 4699 4699
44.001343 0 41 41
44.001343 1 4774 4774
45.001373 0 41 41
45.001373 1 4711 4711
46.001404 0 40 40
46.001404 1 4729 4729
47.001434 0 38 38
47.001434 1 4745 4745
48.001465 0 34 34
48.001465 1 4697 4697
49.001495 0 39 39
49.001495 1 4750 4750
50.001526 0 35 35
50.001526 1 4733 4733
51.001556 0 38 38
51.001556 1 4724 4724
52.001587 0 39 39
52.001587 1 4736 4736
53.001617 0 38 38
53.001617 1 4738 4738
54.001648 0 38 38
54.001648 1 4684 4684
55.001678 0 39 39
55.001678 1 4735 4735
56.001709 0 34 34
56.001709 1 4739 4739
57.001740 0 32 32
57.001740 1 4707 4707
58.001770 0 27 27
58.001770 1 4733 4733
59.001801 0 28 28
59.001801 1 4734 4734
60.001831 0 26 26
60.001831 1 4695 4695
61.001862 0 25 25
61.001862 1 4727 4727
62.001892 0 27 27
62.001892 1 4723 4723
63.001923 0 20 20
63.001923 1 4726 4726
64.001953 0 13 13
64.001953 1 4740 4740
65.001984 0 12 12
65.001984 1 4731 4731
66.002014 0 12 12
66.002014 1 4721 4721
67.002045 0 13 13
67.002045 1 4764 4764
68.002075 0 19 19
68.002075 1 4767 4767
69.002106 0 21 21
69.002106 1 4744 4744
70.002136 0 28 28
70.002136 1 4740 4740
71.002167 0 37 37
71.002167 1 4713 4713
72.002197 0 41 41
72.002197 1 4737 4737
73.002228 0 51 51
73.002228 1 4691 4691
74.002258 0 65 65
74.002258 1 4682 4682
75.002289 0 68 68
75.002289 1 4697 4697
76.002319 0 91 91
76.002319 1 4694 4694
77.002350 0 118 118
77.002350 1 4635 4635
78.002380 0 142 142
78.002380 1 4613 4613
79.002411 0 152 152
79.002411 1 4604 4604
80.002441 0 173 173
80.002441 1 4596 4596
81.002472 0 199 199
81.002472 1 4522 4522
82.002502 0 220 220
82.002502 1 4524 4524
83.002533 0 255 255
83.002533 1 4519 4519
84.002563 0 266 266
84.002563 1 4512 4512
85.002594 0 274 274
85.002594 1 4490 4490
86.002625 0 317 317
86.002625 1 4464 4464
87.002655 0 340 340
87.002655 1 4450 4450
88.002686 0 357 357
88.002686 1 4414 4414
89.002716 0 374 374
89.002716 1 4374 4374
90.002747 0 382 382
90.002747 1 4370 4370
91.002777 0 406 406
91.002777 1 4396 4396
92.002808 0 408 408
92.002808 1 4366 4366
93.002838 0 431 431
93.002838 1 4289 4289
94.002869 0 442 442
94.002869 1 4357 4357
95.002899 0 435 435
95.002899 1 4325 4325
96.002930 0 456 456
96.002930 1 4292 4292
97.002960 0 442 442
97.002960 1 4358 4358
98.002991 0 451 451
98.002991 1 4309 4309
99.003021 0 463 463
99.003021 1 4317 4317
100.003052 0 461 461
100.003052 1 4313 4313
101.003082 0 480 480
101.003082 1 4320 4320
102.003113 0 489 489
102.003113 1 4284 4284
103.003143 0 491 491
103.003143 1 4293 4293
104.003174 0 522 522
104.003174 1 4240 4240
105.003204 0 538 538
105.003204 1 4223 4223
106.003235 0 575 575
106.003235 1 4215 4215
107.003265 0 602 602
107.003265 1 4151 4151
108.003296 0 626 626
108.003296 1 4116 4116
109.003326 0 627 627
109.003326 1 4107 4107
