0.000000 0 1198 1198
0.000000 1 737 737
1.000031 0 1199 1199
1.000031 1 737 737
2.000061 0 1817 1817
2.000061 1 1138 1138
3.000092 0 2373 2373
3.000092 1 1460 1460
4.000122 0 2427 2427
4.000122 1 1508 1508
5.000153 0 2919 2919
5.000153 1 1847 1847
6.000183 0 3048 3048
6.000183 1 1906 1906
7.000214 0 2698 2698
7.000214 1 1723 1723
8.000244 0 3024 3024
8.000244 1 1844 1844
9.000275 0 3068 3068
9.000275 1 1805 1805
10.000305 0 2816 2816
10.000305 1 1742 1742
11.000336 0 3051 3051
11.000336 1 1770 1770
12.000366 0 3136 3136
12.000366 1 1678 1678
13.000397 0 3055 3055
13.000397 1 1570 1570
14.000427 0 3246 3246
14.000427 1 1575 1575
15.000458 0 3152 3152
15.000458 1 1662 1662
16.000488 0 3057 3057
16.000488 1 1641 1641
17.000519 0 3177 3177
17.000519 1 1604 1604
18.000549 0 3404 3404
18.000549 1 1389 1389
19.000580 0 3406 3406
19.000580 1 1295 1295
20.000610 0 3103 3103
20.000610 1 1399 1399
21.000641 0 2866 2866
21.000641 1 1575 1575
22.000671 0 2655 2655
22.000671 1 1789 1789
23.000702 0 2469 2469
23.000702 1 2035 2035
24.000732 0 2254 2254
24.000732 1 2289 2289
25.000763 0 1971 1971
25.000763 1 2569 2569
26.000793 0 1684 1684
26.000793 1 2931 2931
27.000824 0 1426 1426
27.000824 1 3190 3190
28.000854 0 1177 1177
28.000854 1 3439 3439
29.000885 0 966 966
29.000885 1 3723 3723
30.000916 0 847 847
30.000916 1 3814 3814
31.000946 0 760 760
31.000946 1 3895 3895
32.000977 0 611 611
32.000977 1 4073 4073
33.001007 0 511 511
33.001007 1 4189 4189
34.001038 0 401 401
34.001038 1 4303 4303
35.001068 0 316 316
35.001068 1 4408 4408
36.001099 0 214 214
36.001099 1 4554 4554
37.001129 0 191 191
37.001129 1 4540 4540
38.001160 0 167 167
38.001160 1 4568 4568
39.001190 0 152 152
39.001190 1 4643 4643
40.001221 0 139 139
40.001221 1 4649 4649
41.001251 0 106 106
41.001251 1 4645 4645
42.001282 0 84 84
42.001282 1 4695 4695
43.001312 0 70 70
43.001312 1 4661 4661
44.001343 0 62 62
44.001343 1 4737 4737
45.001373 0 52 52
45.001373 1 4727 4727
46.001404 0 47 47
46.001404 1 4707 4707
47.001434 0 44 44
47.001434 1 4733 4733
48.001465 0 41 41
48.001465 1 4700 4700
49.001495 0 39 39
49.001495 1 4710 4710
50.001526 0 33 33
50.001526 1 4757 4757
51.001556 0 29 29
51.001556 1 4726 4726
52.001587 0 28 28
52.001587 1 4740 4740
53.001617 0 24 24
53.001617 1 4746 4746
54.001648 0 11 11
54.001648 1 4708 4708
55.001678 0 11 11
55.001678 1 4752 4752
56.001709 0 11 11
56.001709 1 4744 4744
57.001740 0 9 9
57.001740 1 4737 4737
58.001770 0 10 10
58.001770 1 4748 4748
59.001801 0 10 10
59.001801 1 4758 4758
60.001831 0 10 10
60.001831 1 4747 4747
61.001862 0 10 10
61.001862 1 4727 4727
62.001892 0 9 9
62.001892 1 4775 4775
63.001923 0 8 8
63.001923 1 4751 4751
64.001953 0 8 8
64.001953 1 4745 4745
65.001984 0 8 8
65.001984 1 4803 4803
66.002014 0 8 8
66.002014 1 4774 4774
67.002045 0 9 9
67.002045 1 4739 4739
68.002075 0 10 10
68.002075 1 4770 4770
69.002106 0 10 10
69.002106 1 4775 4775
70.002136 0 12 12
70.002136 1 4710 4710
71.002167 0 16 16
71.002167 1 4771 4771
72.002197 0 19 19
72.002197 1 4721 4721
73.002228 0 26 26
73.002228 1 4715 4715
74.002258 0 32 32
74.002258 1 4725 4725
75.002289 0 34 34
75.002289 1 4745 4745
76.002319 0 33 33
76.002319 1 4711 4711
77.002350 0 33 33
77.002350 1 4738 4738
78.002380 0 39 39
78.002380 1 4713 4713
79.002411 0 48 48
79.002411 1 4732 4732
80.002441 0 51 51
80.002441 1 4722 4722
81.002472 0 58 58
81.002472 1 4704 4704
82.002502 0 57 57
82.002502 1 4689 4689
83.002533 0 63 63
83.002533 1 4724 4724
84.002563 0 55 55
84.002563 1 4743 4743
85.002594 0 56 56
85.002594 1 4709 4709
86.002625 0 61 61
86.002625 1 4741 4741
87.002655 0 65 65
87.002655 1 4684 4684
88.002686 0 69 69
88.002686 1 4714 4714
89.002716 0 59 59
89.002716 1 4736 4736
90.002747 0 57 57
90.002747 1 4709 4709
91.002777 0 52 52
91.002777 1 4710 4710
92.002808 0 53 53
92.002808 1 4716 4716
93.002838 0 59 59
93.002838 1 4685 4685
94.002869 0 62 62
94.002869 1 4695 4695
95.002899 0 68 68
95.002899 1 4687 4687
96.002930 0 58 58
96.002930 1 4685 4685
97.002960 0 55 55
97.002960 1 4699 4699
98.002991 0 55 55
98.002991 1 4699 4699
99.003021 0 61 61
99.003021 1 4696 4696
100.003052 0 68 68
100.003052 1 4693 4693
101.003082 0 77 77
101.003082 1 4705 4705
102.003113 0 73 73
102.003113 1 4677 4677
103.003143 0 70 70
103.003143 1 4697 4697
104.003174 0 70 70
104.003174 1 4731 4731
105.003204 0 57 57
105.003204 1 4719 4719
106.003235 0 51 51
106.003235 1 4716 4716
107.003265 0 49 49
107.003265 1 4765 4765
108.003296 0 47 47
108.003296 1 4702 4702
109.003326 0 39 39
109.003326 1 4716 4716
