0.000000 0 1186 1186
0.000000 1 757 757
1.000031 0 1187 1187
1.000031 1 758 758
2.000061 0 1776 1776
2.000061 1 1159 1159
3.000092 0 2343 2343
3.000092 1 1505 1505
4.000122 0 2408 2408
4.000122 1 1519 1519
5.000153 0 2892 2892
5.000153 1 1855 1855
6.000183 0 2990 2990
6.000183 1 1956 1956
7.000214 0 2650 2650
7.000214 1 1754 1754
8.000244 0 2893 2893
8.000244 1 1915 1915
9.000275 0 2942 2942
9.000275 1 1935 1935
10.000305 0 2741 2741
10.000305 1 1830 1830
11.000336 0 2915 2915
11.000336 1 1932 1932
12.000366 0 2941 2941
12.000366 1 1896 1896
13.000397 0 2765 2765
13.000397 1 1880 1880
14.000427 0 2826 2826
14.000427 1 1997 1997
15.000458 0 2766 2766
15.000458 1 2032 2032
16.000488 0 2806 2806
16.000488 1 1886 1886
17.000519 0 3030 3030
17.000519 1 1809 1809
18.000549 0 3040 3040
18.000549 1 1730 1730
19.000580 0 3051 3051
19.000580 1 1676 1676
20.000610 0 2729 2729
20.000610 1 1813 1813
21.000641 0 2534 2534
21.000641 1 1992 1992
22.000671 0 2402 2402
22.000671 1 2120 2120
23.000702 0 2250 2250
23.000702 1 2314 2314
24.000732 0 2125 2125
24.000732 1 2448 2448
25.000763 0 1971 1971
25.000763 1 2569 2569
26.000793 0 1877 1877
26.000793 1 2716 2716
27.000824 0 1780 1780
27.000824 1 2786 2786
28.000854 0 1651 1651
28.000854 1 2874 2874
29.000885 0 1559 1559
29.000885 1 3066 3066
30.000916 0 1442 1442
30.000916 1 3194 3194
31.000946 0 1304 1304
31.000946 1 3298 3298
32.000977 0 1164 1164
32.000977 1 3519 3519
33.001007 0 1004 1004
33.001007 1 3661 3661
34.001038 0 886 886
34.001038 1 3750 3750
35.001068 0 821 821
35.001068 1 3895 3895
36.001099 0 759 759
36.001099 1 3919 3919
37.001129 0 703 703
37.001129 1 3970 3970
38.001160 0 675 675
38.001160 1 4038 4038
39.001190 0 640 640
39.001190 1 4031 4031
40.001221 0 618 618
40.001221 1 4084 4084
41.001251 0 607 607
41.001251 1 4094 4094
42.001282 0 580 580
42.001282 1 4124 4124
43.001312 0 551 551
43.001312 1 4137 4137
44.001343 0 531 531
44.001343 1 4161 4161
45.001373 0 482 482
45.001373 1 4218 4218
46.001404 0 447 447
46.001404 1 4264 4264
47.001434 0 390 390
47.001434 1 4300 4300
48.001465 0 362 362
48.001465 1 4309 4309
49.001495 0 334 334
49.001495 1 4415 4415
50.001526 0 313 313
50.001526 1 4414 4414
51.001556 0 301 301
51.001556 1 4391 4391
52.001587 0 293 293
52.001587 1 4434 4434
53.001617 0 265 265
53.001617 1 4468 4468
54.001648 0 247 247
54.001648 1 4451 4451
55.001678 0 235 235
55.001678 1 4509 4509
56.001709 0 222 222
56.001709 1 4524 4524
57.001740 0 210 210
57.001740 1 4491 4491
58.001770 0 201 201
58.001770 1 4547 4547
59.001801 0 190 190
59.001801 1 4587 4587
60.001831 0 181 181
60.001831 1 4538 4538
61.001862 0 175 175
61.001862 1 4574 4574
62.001892 0 166 166
62.001892 1 4586 4586
63.001923 0 160 160
63.001923 1 4575 4575
64.001953 0 132 132
64.001953 1 4603 4603
65.001984 0 115 115
65.001984 1 4649 4649
66.002014 0 129 129
66.002014 1 4618 4618
67.002045 0 165 165
67.002045 1 4550 4550
68.002075 0 174 174
68.002075 1 4604 4604
69.002106 0 208 208
69.002106 1 4542 4542
70.002136 0 271 271
70.002136 1 4482 4482
71.002167 0 297 297
71.002167 1 4484 4484
72.002197 0 330 330
72.002197 1 4424 4424
73.002228 0 370 370
73.002228 1 4429 4429
74.002258 0 384 384
74.002258 1 4383 4383
75.002289 0 411 411
75.002289 1 4302 4302
76.002319 0 434 434
76.002319 1 4364 4364
77.002350 0 451 451
77.002350 1 4290 4290
78.002380 0 487 487
78.002380 1 4247 4247
79.002411 0 487 487
79.002411 1 4330 4330
80.002441 0 510 510
80.002441 1 4270 4270
81.002472 0 566 566
81.002472 1 4176 4176
82.002502 0 574 574
82.002502 1 4187 4187
83.002533 0 622 622
83.002533 1 4182 4182
84.002563 0 640 640
84.002563 1 4084 4084
85.002594 0 639 639
85.002594 1 4158 4158
86.002625 0 671 671
86.002625 1 4147 4147
87.002655 0 676 676
87.002655 1 4108 4108
88.002686 0 673 673
88.002686 1 4066 4066
89.002716 0 700 700
89.002716 1 4070 4070
90.002747 0 693 693
90.002747 1 4116 4116
91.002777 0 682 682
91.002777 1 4091 4091
92.002808 0 686 686
92.002808 1 4113 4113
93.002838 0 661 661
93.002838 1 4113 4113
94.002869 0 665 665
94.002869 1 4118 4118
95.002899 0 691 691
95.002899 1 4104 4104
96.002930 0 682 682
96.002930 1 4101 4101
97.002960 0 675 675
97.002960 1 4083 4083
98.002991 0 701 701
98.002991 1 4085 4085
99.003021 0 689 689
99.003021 1 4093 4093
100.003052 0 668 668
100.003052 1 4134 4134
101.003082 0 646 646
101.003082 1 4141 4141
102.003113 0 643 643
102.003113 1 4100 4100
103.003143 0 655 655
103.003143 1 4152 4152
104.003174 0 642 642
104.003174 1 4143 4143
105.003204 0 656 656
105.003204 1 4101 4101
106.003235 0 673 673
106.003235 1 4118 4118
107.003265 0 701 701
107.003265 1 4075 4075
108.003296 0 717 717
108.003296 1 4032 4032
109.003326 0 721 721
109.003326 1 4013 4013
