0.000000 0 1162 1162
0.000000 1 762 762
1.000031 0 1165 1165
1.000031 1 765 765
2.000061 0 1774 1774
2.000061 1 1187 1187
3.000092 0 2309 2309
3.000092 1 1510 1510
4.000122 0 2345 2345
4.000122 1 1569 1569
5.000153 0 2805 2805
5.000153 1 1940 1940
6.000183 0 2872 2872
6.000183 1 2068 2068
7.000214 0 2638 2638
7.000214 1 1804 1804
8.000244 0 2927 2927
8.000244 1 1874 1874
9.000275 0 3005 3005
9.000275 1 1882 1882
10.000305 0 2809 2809
10.000305 1 1778 1778
11.000336 0 2904 2904
11.000336 1 1900 1900
12.000366 0 2848 2848
12.000366 1 1984 1984
13.000397 0 2724 2724
13.000397 1 1941 1941
14.000427 0 2876 2876
14.000427 1 1967 1967
15.000458 0 2927 2927
15.000458 1 1869 1869
16.000488 0 2904 2904
16.000488 1 1779 1779
17.000519 0 3098 3098
17.000519 1 1704 1704
18.000549 0 3243 3243
18.000549 1 1563 1563
19.000580 0 3227 3227
19.000580 1 1468 1468
20.000610 0 2956 2956
20.000610 1 1542 1542
21.000641 0 2819 2819
21.000641 1 1688 1688
22.000671 0 2681 2681
22.000671 1 1817 1817
23.000702 0 2492 2492
23.000702 1 2027 2027
24.000732 0 2309 2309
24.000732 1 2261 2261
25.000763 0 2086 2086
25.000763 1 2493 2493
26.000793 0 1881 1881
26.000793 1 2722 2722
27.000824 0 1615 1615
27.000824 1 3029 3029
28.000854 0 1415 1415
28.000854 1 3240 3240
29.000885 0 1279 1279
29.000885 1 3355 3355
30.000916 0 1163 1163
30.000916 1 3518 3518
31.000946 0 1020 1020
31.000946 1 3654 3654
32.000977 0 907 907
32.000977 1 3722 3722
33.001007 0 819 819
33.001007 1 3849 3849
34.001038 0 711 711
34.001038 1 3988 3988
35.001068 0 597 597
35.001068 1 4060 4060
36.001099 0 550 550
36.001099 1 4153 4153
37.001129 0 514 514
37.001129 1 4189 4189
38.001160 0 496 496
38.001160 1 4192 4192
39.001190 0 462 462
39.001190 1 4267 4267
40.001221 0 432 432
40.001221 1 4288 4288
41.001251 0 419 419
41.001251 1 4296 4296
42.001282 0 389 389
42.001282 1 4354 4354
43.001312 0 369 369
43.001312 1 4330 4330
44.001343 0 350 350
44.001343 1 4396 4396
45.001373 0 329 329
45.001373 1 4399 4399
46.001404 0 322 322
46.001404 1 4394 4394
47.001434 0 315 315
47.001434 1 4406 4406
48.001465 0 316 316
48.001465 1 4421 4421
49.001495 0 317 317
49.001495 1 4390 4390
50.001526 0 311 311
50.001526 1 4405 4405
51.001556 0 312 312
51.001556 1 4425 4425
52.001587 0 318 318
52.001587 1 4383 4383
53.001617 0 330 330
53.001617 1 4402 4402
54.001648 0 335 335
54.001648 1 4430 4430
55.001678 0 341 341
55.001678 1 4356 4356
56.001709 0 339 339
56.001709 1 4400 4400
57.001740 0 341 341
57.001740 1 4422 4422
58.001770 0 344 344
58.001770 1 4374 4374
59.001801 0 358 358
59.001801 1 4386 4386
60.001831 0 351 351
60.001831 1 4391 4391
61.001862 0 358 358
61.001862 1 4374 4374
62.001892 0 351 351
62.001892 1 4372 4372
63.001923 0 343 343
63.001923 1 4400 4400
64.001953 0 338 338
64.001953 1 4378 4378
65.001984 0 325 325
65.001984 1 4407 4407
66.002014 0 383 383
66.002014 1 4352 4352
67.002045 0 434 434
67.002045 1 4312 4312
68.002075 0 488 488
68.002075 1 4244 4244
69.002106 0 595 595
69.002106 1 4132 4132
70.002136 0 700 700
70.002136 1 4077 4077
71.002167 0 811 811
71.002167 1 3925 3925
72.002197 0 948 948
72.002197 1 3836 3836
73.002228 0 1040 1040
73.002228 1 3743 3743
74.002258 0 1032 1032
74.002258 1 3691 3691
75.002289 0 1034 1034
75.002289 1 3689 3689
76.002319 0 1088 1088
76.002319 1 3681 3681
77.002350 0 1025 1025
77.002350 1 3721 3721
78.002380 0 1030 1030
78.002380 1 3726 3726
79.002411 0 1013 1013
79.002411 1 3749 3749
80.002441 0 940 940
80.002441 1 3817 3817
81.002472 0 912 912
81.002472 1 3851 3851
82.002502 0 895 895
82.002502 1 3879 3879
83.002533 0 863 863
83.002533 1 3909 3909
84.002563 0 846 846
84.002563 1 3914 3914
85.002594 0 831 831
85.002594 1 3935 3935
86.002625 0 797 797
86.002625 1 4009 4009
87.002655 0 754 754
87.002655 1 4002 4002
88.002686 0 740 740
88.002686 1 4032 4032
89.002716 0 730 730
89.002716 1 4083 4083
90.002747 0 727 727
90.002747 1 4026 4026
91.002777 0 724 724
91.002777 1 4026 4026
92.002808 0 701 701
92.002808 1 4078 4078
93.002838 0 673 673
93.002838 1 4002 4002
94.002869 0 676 676
94.002869 1 4122 4122
95.002899 0 646 646
95.002899 1 4128 4128
96.002930 0 646 646
96.002930 1 4089 4089
97.002960 0 685 685
97.002960 1 4089 4089
98.002991 0 685 685
98.002991 1 4115 4115
99.003021 0 690 690
99.003021 1 4064 4064
100.003052 0 724 724
100.003052 1 4046 4046
101.003082 0 716 716
101.003082 1 4063 4063
102.003113 0 732 732
102.003113 1 4052 4052
103.003143 0 746 746
103.003143 1 4051 4051
104.003174 0 721 721
104.003174 1 4081 4081
105.003204 0 707 707
105.003204 1 4043 4043
106.003235 0 715 715
106.003235 1 4060 4060
107.003265 0 701 701
107.003265 1 4073 4073
108.003296 0 697 697
108.003296 1 4064 4064
109.003326 0 713 713
109.003326 1 4069 4069
