0.000000 0 1148 1148
0.000000 1 786 786
1.000031 0 1150 1150
1.000031 1 788 788
2.000061 0 1735 1735
2.000061 1 1196 1196
3.000092 0 2270 2270
3.000092 1 1558 1558
4.000122 0 2335 2335
4.000122 1 1608 1608
5.000153 0 2775 2775
5.000153 1 1931 1931
6.000183 0 2920 2920
6.000183 1 2017 2017
7.000214 0 2609 2609
7.000214 1 1832 1832
8.000244 0 2792 2792
8.000244 1 2029 2029
9.000275 0 2891 2891
9.000275 1 2012 2012
10.000305 0 2690 2690
10.000305 1 1898 1898
11.000336 0 2805 2805
11.000336 1 1990 1990
12.000366 0 2885 2885
12.000366 1 1964 1964
13.000397 0 2741 2741
13.000397 1 1948 1948
14.000427 0 2804 2804
14.000427 1 1981 1981
15.000458 0 2868 2868
15.000458 1 1947 1947
16.000488 0 2822 2822
16.000488 1 1854 1854
17.000519 0 2729 2729
17.000519 1 2035 2035
18.000549 0 2653 2653
18.000549 1 2159 2159
19.000580 0 2524 2524
19.000580 1 2189 2189
20.000610 0 2210 2210
20.000610 1 2365 2365
21.000641 0 2008 2008
21.000641 1 2590 2590
22.000671 0 1799 1799
22.000671 1 2798 2798
23.000702 0 1620 1620
23.000702 1 3018 3018
24.000732 0 1466 1466
24.000732 1 3181 3181
25.000763 0 1325 1325
25.000763 1 3310 3310
26.000793 0 1161 1161
26.000793 1 3526 3526
27.000824 0 958 958
27.000824 1 3705 3705
28.000854 0 755 755
28.000854 1 3911 3911
29.000885 0 614 614
29.000885 1 4101 4101
30.000916 0 443 443
30.000916 1 4289 4289
31.000946 0 374 374
31.000946 1 4381 4381
32.000977 0 322 322
32.000977 1 4400 4400
33.001007 0 276 276
33.001007 1 4473 4473
34.001038 0 237 237
34.001038 1 4519 4519
35.001068 0 209 209
35.001068 1 4542 4542
36.001099 0 183 183
36.001099 1 4578 4578
37.001129 0 163 163
37.001129 1 4615 4615
38.001160 0 160 160
38.001160 1 4633 4633
39.001190 0 159 159
39.001190 1 4577 4577
40.001221 0 154 154
40.001221 1 4611 4611
41.001251 0 132 132
41.001251 1 4652 4652
42.001282 0 105 105
42.001282 1 4642 4642
43.001312 0 94 94
43.001312 1 4662 4662
44.001343 0 89 89
44.001343 1 4661 4661
45.001373 0 84 84
45.001373 1 4631 4631
46.001404 0 81 81
46.001404 1 4689 4689
47.001434 0 86 86
47.001434 1 4671 4671
48.001465 0 90 90
48.001465 1 4649 4649
49.001495 0 90 90
49.001495 1 4695 4695
50.001526 0 93 93
50.001526 1 4719 4719
51.001556 0 92 92
51.001556 1 4680 4680
52.001587 0 81 81
52.001587 1 4693 4693
53.001617 0 65 65
53.001617 1 4698 4698
54.001648 0 60 60
54.001648 1 4716 4716
55.001678 0 61 61
55.001678 1 4695 4695
56.001709 0 62 62
56.001709 1 4649 4649
57.001740 0 60 60
57.001740 1 4706 4706
58.001770 0 59 59
58.001770 1 4674 4674
59.001801 0 63 63
59.001801 1 4670 4670
60.001831 0 65 65
60.001831 1 4727 4727
61.001862 0 54 54
61.001862 1 4666 4666
62.001892 0 57 57
62.001892 1 4641 4641
63.001923 0 61 61
63.001923 1 4745 4745
64.001953 0 60 60
64.001953 1 4703 4703
65.001984 0 64 64
65.001984 1 4700 4700
66.002014 0 68 68
66.002014 1 4725 4725
67.002045 0 71 71
67.002045 1 4724 4724
68.002075 0 86 86
68.002075 1 4688 4688
69.002106 0 104 104
69.002106 1 4638 4638
70.002136 0 122 122
70.002136 1 4683 4683
71.002167 0 151 151
71.002167 1 4589 4589
72.002197 0 162 162
72.002197 1 4582 4582
73.002228 0 196 196
73.002228 1 4597 4597
74.002258 0 215 215
74.002258 1 4516 4516
75.002289 0 233 233
75.002289 1 4514 4514
76.002319 0 249 249
76.002319 1 4562 4562
77.002350 0 268 268
77.002350 1 4458 4458
78.002380 0 288 288
78.002380 1 4485 4485
79.002411 0 304 304
79.002411 1 4479 4479
80.002441 0 323 323
80.002441 1 4439 4439
81.002472 0 348 348
81.002472 1 4418 4418
82.002502 0 356 356
82.002502 1 4425 4425
83.002533 0 380 380
83.002533 1 4384 4384
84.002563 0 389 389
84.002563 1 4401 4401
85.002594 0 422 422
85.002594 1 4340 4340
86.002625 0 432 432
86.002625 1 4358 4358
87.002655 0 458 458
87.002655 1 4307 4307
88.002686 0 481 481
88.002686 1 4283 4283
89.002716 0 501 501
89.002716 1 4285 4285
90.002747 0 520 520
90.002747 1 4236 4236
91.002777 0 544 544
91.002777 1 4248 4248
92.002808 0 557 557
92.002808 1 4205 4205
93.002838 0 571 571
93.002838 1 4195 4195
94.002869 0 568 568
94.002869 1 4229 4229
95.002899 0 538 538
95.002899 1 4171 4171
96.002930 0 555 555
96.002930 1 4201 4201
97.002960 0 562 562
97.002960 1 4262 4262
98.002991 0 549 549
98.002991 1 4188 4188
99.003021 0 583 583
99.003021 1 4155 4155
100.003052 0 585 585
100.003052 1 4196 4196
101.003082 0 586 586
101.003082 1 4153 4153
102.003113 0 591 591
102.003113 1 4091 4091
103.003143 0 585 585
103.003143 1 4187 4187
104.003174 0 564 564
104.003174 1 4150 4150
105.003204 0 572 572
105.003204 1 4143 4143
106.003235 0 570 570
106.003235 1 4185 4185
107.003265 0 553 553
107.003265 1 4176 4176
108.003296 0 591 591
108.003296 1 4148 4148
109.003326 0 641 641
109.003326 1 4104 4104
