0.000000 0 1170 1170
0.000000 1 758 758
1.000031 0 1171 1171
1.000031 1 759 759
2.000061 0 1790 1790
2.000061 1 1142 1142
3.000092 0 2311 2311
3.000092 1 1509 1509
4.000122 0 2387 2387
4.000122 1 1535 1535
5.000153 0 2856 2856
5.000153 1 1889 1889
6.000183 0 2968 2968
6.000183 1 1976 1976
7.000214 0 2687 2687
7.000214 1 1768 1768
8.000244 0 2894 2894
8.000244 1 1907 1907
9.000275 0 2973 2973
9.000275 1 1922 1922
10.000305 0 2806 2806
10.000305 1 1739 1739
11.000336 0 2987 2987
11.000336 1 1791 1791
12.000366 0 2983 2983
12.000366 1 1857 1857
13.000397 0 2845 2845
13.000397 1 1773 1773
14.000427 0 2878 2878
14.000427 1 1899 1899
15.000458 0 2799 2799
15.000458 1 2009 2009
16.000488 0 2663 2663
16.000488 1 1993 1993
17.000519 0 2735 2735
17.000519 1 2073 2073
18.000549 0 2727 2727
18.000549 1 2054 2054
19.000580 0 2520 2520
19.000580 1 2141 2141
20.000610 0 2211 2211
20.000610 1 2344 2344
21.000641 0 2030 2030
21.000641 1 2517 2517
22.000671 0 1849 1849
22.000671 1 2668 2668
23.000702 0 1711 1711
23.000702 1 2926 2926
24.000732 0 1599 1599
24.000732 1 3035 3035
25.000763 0 1452 1452
25.000763 1 3173 3173
26.000793 0 1266 1266
26.000793 1 3392 3392
27.000824 0 1070 1070
27.000824 1 3581 3581
28.000854 0 988 988
28.000854 1 3660 3660
29.000885 0 831 831
29.000885 1 3825 3825
30.000916 0 790 790
30.000916 1 3901 3901
31.000946 0 761 761
31.000946 1 3895 3895
32.000977 0 739 739
32.000977 1 3916 3916
33.001007 0 703 703
33.001007 1 3994 3994
34.001038 0 621 621
34.001038 1 4018 4018
35.001068 0 520 520
35.001068 1 4133 4133
36.001099 0 449 449
36.001099 1 4243 4243
37.001129 0 407 407
37.001129 1 4302 4302
38.001160 0 375 375
38.001160 1 4333 4333
39.001190 0 327 327
39.001190 1 4395 4395
40.001221 0 289 289
40.001221 1 4435 4435
41.001251 0 287 287
41.001251 1 4439 4439
42.001282 0 270 270
42.001282 1 4479 4479
43.001312 0 244 244
43.001312 1 4484 4484
44.001343 0 195 195
44.001343 1 4536 4536
45.001373 0 180 180
45.001373 1 4598 4598
46.001404 0 172 172
46.001404 1 4590 4590
47.001434 0 166 166
47.001434 1 4598 4598
48.001465 0 158 158
48.001465 1 4621 4621
49.001495 0 148 148
49.001495 1 4617 4617
50.001526 0 145 145
50.001526 1 4624 4624
51.001556 0 149 149
51.001556 1 4608 4608
52.001587 0 132 132
52.001587 1 4628 4628
53.001617 0 89 89
53.001617 1 4675 4675
54.001648 0 48 48
54.001648 1 4679 4679
55.001678 0 46 46
55.001678 1 4756 4756
56.001709 0 21 21
56.001709 1 4755 4755
57.001740 0 21 21
57.001740 1 4760 4760
58.001770 0 21 21
58.001770 1 4728 4728
59.001801 0 21 21
59.001801 1 4726 4726
60.001831 0 18 18
60.001831 1 4776 4776
61.001862 0 12 12
61.001862 1 4753 4753
62.001892 0 9 9
62.001892 1 4745 4745
63.001923 0 10 10
63.001923 1 4752 4752
64.001953 0 10 10
64.001953 1 4771 4771
65.001984 0 4 4
65.001984 1 4736 4736
66.002014 0 4 4
66.002014 1 4757 4757
67.002045 0 5 5
67.002045 1 4771 4771
68.002075 1 4763 4763
69.002106 1 4741 4741
70.002136 1 4735 4735
71.002167 1 4748 4748
72.002197 1 4766 4766
73.002228 1 4745 4745
74.002258 1 4786 4786
75.002289 1 4766 4766
76.002319 1 4713 4713
77.002350 1 4787 4787
78.002380 1 4777 4777
79.002411 1 4689 4689
80.002441 1 4800 4800
81.002472 1 4805 4805
82.002502 1 4704 4704
83.002533 1 4810 4810
84.002563 1 4806 4806
85.002594 1 4711 4711
86.002625 1 4759 4759
87.002655 1 4802 4802
88.002686 1 4701 4701
89.002716 1 4760 4760
90.002747 1 4778 4778
91.002777 1 4731 4731
92.002808 1 4738 4738
93.002838 1 4788 4788
94.002869 1 4771 4771
95.002899 1 4747 4747
96.002930 1 4769 4769
97.002960 1 4748 4748
98.002991 1 4759 4759
99.003021 1 4763 4763
100.003052 1 4786 4786
101.003082 1 4754 4754
102.003113 1 4743 4743
103.003143 1 4731 4731
104.003174 1 4762 4762
105.003204 1 4776 4776
106.003235 1 4724 4724
107.003265 1 4766 4766
108.003296 1 4772 4772
109.003326 1 4761 4761
