0.000000 0 1150 1150
0.000000 1 777 777
1.000031 0 1151 1151
1.000031 1 778 778
2.000061 0 1729 1729
2.000061 1 1173 1173
3.000092 0 2282 2282
3.000092 1 1545 1545
4.000122 0 2316 2316
4.000122 1 1583 1583
5.000153 0 2812 2812
5.000153 1 1919 1919
6.000183 0 2918 2918
6.000183 1 2034 2034
7.000214 0 2639 2639
7.000214 1 1766 1766
8.000244 0 2836 2836
8.000244 1 1954 1954
9.000275 0 2957 2957
9.000275 1 1927 1927
10.000305 0 2760 2760
10.000305 1 1792 1792
11.000336 0 2922 2922
11.000336 1 1897 1897
12.000366 0 2909 2909
12.000366 1 1955 1955
13.000397 0 2759 2759
13.000397 1 1892 1892
14.000427 0 2850 2850
14.000427 1 1963 1963
15.000458 0 2746 2746
15.000458 1 2079 2079
16.000488 0 2651 2651
16.000488 1 2034 2034
17.000519 0 2647 2647
17.000519 1 2126 2126
18.000549 0 2631 2631
18.000549 1 2163 2163
19.000580 0 2583 2583
19.000580 1 2131 2131
20.000610 0 2322 2322
20.000610 1 2244 2244
21.000641 0 2116 2116
21.000641 1 2451 2451
22.000671 0 1833 1833
22.000671 1 2740 2740
23.000702 0 1597 1597
23.000702 1 2996 2996
24.000732 0 1398 1398
24.000732 1 3245 3245
25.000763 0 1221 1221
25.000763 1 3430 3430
26.000793 0 1097 1097
26.000793 1 3559 3559
27.000824 0 1002 1002
27.000824 1 3675 3675
28.000854 0 856 856
28.000854 1 3810 3810
29.000885 0 720 720
29.000885 1 3940 3940
30.000916 0 579 579
30.000916 1 4121 4121
31.000946 0 500 500
31.000946 1 4184 4184
32.000977 0 468 468
32.000977 1 4220 4220
33.001007 0 432 432
33.001007 1 4287 4287
34.001038 0 372 372
34.001038 1 4343 4343
35.001068 0 321 321
35.001068 1 4419 4419
36.001099 0 246 246
36.001099 1 4477 4477
37.001129 0 216 216
37.001129 1 4531 4531
38.001160 0 181 181
38.001160 1 4559 4559
39.001190 0 155 155
39.001190 1 4566 4566
40.001221 0 113 113
40.001221 1 4624 4624
41.001251 0 57 57
41.001251 1 4692 4692
42.001282 0 26 26
42.001282 1 4732 4732
43.001312 0 18 18
43.001312 1 4734 4734
44.001343 0 14 14
44.001343 1 4729 4729
45.001373 0 7 7
45.001373 1 4759 4759
46.001404 0 5 5
46.001404 1 4729 4729
47.001434 0 5 5
47.001434 1 4724 4724
48.001465 0 5 5
48.001465 1 4784 4784
49.001495 0 5 5
49.001495 1 4774 4774
50.001526 0 7 7
50.001526 1 4725 4725
51.001556 0 7 7
51.001556 1 4789 4789
52.001587 0 5 5
52.001587 1 4739 4739
53.001617 0 3 3
53.001617 1 4773 4773
54.001648 0 3 3
54.001648 1 4756 4756
55.001678 0 3 3
55.001678 1 4753 4753
56.001709 0 4 4
56.001709 1 4737 4737
57.001740 0 4 4
57.001740 1 4763 4763
58.001770 0 4 4
58.001770 1 4774 4774
59.001801 0 4 4
59.001801 1 4753 4753
60.001831 0 4 4
60.001831 1 4763 4763
61.001862 0 4 4
61.001862 1 4787 4787
62.001892 0 4 4
62.001892 1 4757 4757
63.001923 0 3 3
63.001923 1 4734 4734
64.001953 0 2 2
64.001953 1 4746 4746
65.001984 0 2 2
65.001984 1 4773 4773
66.002014 0 2 2
66.002014 1 4728 4728
67.002045 0 4 4
67.002045 1 4785 4785
68.002075 0 4 4
68.002075 1 4789 4789
69.002106 0 4 4
69.002106 1 4704 4704
70.002136 0 8 8
70.002136 1 4804 4804
71.002167 0 8 8
71.002167 1 4764 4764
72.002197 0 9 9
72.002197 1 4726 4726
73.002228 0 13 13
73.002228 1 4735 4735
74.002258 0 16 16
74.002258 1 4750 4750
75.002289 0 18 18
75.002289 1 4712 4712
76.002319 0 27 27
76.002319 1 4710 4710
77.002350 0 33 33
77.002350 1 4756 4756
78.002380 0 35 35
78.002380 1 4726 4726
79.002411 0 39 39
79.002411 1 4684 4684
80.002441 0 35 35
80.002441 1 4726 4726
81.002472 0 34 34
81.002472 1 4737 4737
82.002502 0 43 43
82.002502 1 4723 4723
83.002533 0 42 42
83.002533 1 4721 4721
84.002563 0 40 40
84.002563 1 4710 4710
85.002594 0 39 39
85.002594 1 4716 4716
86.002625 0 42 42
86.002625 1 4708 4708
87.002655 0 44 44
87.002655 1 4693 4693
88.002686 0 43 43
88.002686 1 4720 4720
89.002716 0 43 43
89.002716 1 4709 4709
90.002747 0 43 43
90.002747 1 4719 4719
91.002777 0 41 41
91.002777 1 4705 4705
92.002808 0 40 40
92.002808 1 4742 4742
93.002838 0 42 42
93.002838 1 4699 4699
94.002869 0 43 43
94.002869 1 4726 4726
95.002899 0 40 40
95.002899 1 4732 4732
96.002930 0 41 41
96.002930 1 4721 4721
97.002960 0 41 41
97.002960 1 4751 4751
98.002991 0 41 41
98.002991 1 4724 4724
99.003021 0 41 41
99.003021 1 4718 4718
100.003052 0 41 41
100.003052 1 4723 4723
101.003082 0 43 43
101.003082 1 4742 4742
102.003113 0 39 39
102.003113 1 4753 4753
103.003143 0 41 41
103.003143 1 4714 4714
104.003174 0 45 45
104.003174 1 4721 4721
105.003204 0 39 39
105.003204 1 4778 4778
106.003235 0 44 44
106.003235 1 4717 4717
107.003265 0 43 43
107.003265 1 4666 4666
108.003296 0 39 39
108.003296 1 4732 4732
109.003326 0 43 43
109.003326 1 4752 4752
