0.000000 0 1143 1143
0.000000 1 792 792
1.000031 0 1143 1143
1.000031 1 794 794
2.000061 0 1708 1708
2.000061 1 1214 1214
3.000092 0 2271 2271
3.000092 1 1572 1572
4.000122 0 2324 2324
4.000122 1 1592 1592
5.000153 0 2817 2817
5.000153 1 1943 1943
6.000183 0 2854 2854
6.000183 1 2093 2093
7.000214 0 2550 2550
7.000214 1 1909 1909
8.000244 0 2741 2741
8.000244 1 2059 2059
9.000275 0 2857 2857
9.000275 1 2034 2034
10.000305 0 2687 2687
10.000305 1 1899 1899
11.000336 0 2776 2776
11.000336 1 2019 2019
12.000366 0 2859 2859
12.000366 1 1997 1997
13.000397 0 2795 2795
13.000397 1 1875 1875
14.000427 0 2829 2829
14.000427 1 1953 1953
15.000458 0 2877 2877
15.000458 1 1943 1943
16.000488 0 2804 2804
16.000488 1 1890 1890
17.000519 0 2830 2830
17.000519 1 1906 1906
18.000549 0 2874 2874
18.000549 1 1931 1931
19.000580 0 2802 2802
19.000580 1 1915 1915
20.000610 0 2511 2511
20.000610 1 2045 2045
21.000641 0 2316 2316
21.000641 1 2223 2223
22.000671 0 2109 2109
22.000671 1 2385 2385
23.000702 0 1939 1939
23.000702 1 2578 2578
24.000732 0 1741 1741
24.000732 1 2831 2831
25.000763 0 1576 1576
25.000763 1 2993 2993
26.000793 0 1354 1354
26.000793 1 3230 3230
27.000824 0 1179 1179
27.000824 1 3445 3445
28.000854 0 992 992
28.000854 1 3604 3604
29.000885 0 829 829
29.000885 1 3817 3817
30.000916 0 700 700
30.000916 1 3988 3988
31.000946 0 609 609
31.000946 1 4056 4056
32.000977 0 538 538
32.000977 1 4161 4161
33.001007 0 450 450
33.001007 1 4280 4280
34.001038 0 375 375
34.001038 1 4312 4312
35.001068 0 323 323
35.001068 1 4405 4405
36.001099 0 279 279
36.001099 1 4473 4473
37.001129 0 245 245
37.001129 1 4436 4436
38.001160 0 196 196
38.001160 1 4541 4541
39.001190 0 143 143
39.001190 1 4635 4635
40.001221 0 88 88
40.001221 1 4634 4634
41.001251 0 60 60
41.001251 1 4661 4661
42.001282 0 49 49
42.001282 1 4741 4741
43.001312 0 39 39
43.001312 1 4713 4713
44.001343 0 35 35
44.001343 1 4667 4667
45.001373 0 24 24
45.001373 1 4763 4763
46.001404 0 22 22
46.001404 1 4723 4723
47.001434 0 16 16
47.001434 1 4705 4705
48.001465 0 13 13
48.001465 1 4769 4769
49.001495 0 13 13
49.001495 1 4756 4756
50.001526 0 13 13
50.001526 1 4706 4706
51.001556 0 12 12
51.001556 1 4754 4754
52.001587 0 10 10
52.001587 1 4755 4755
53.001617 0 10 10
53.001617 1 4739 4739
54.001648 0 7 7
54.001648 1 4802 4802
55.001678 0 7 7
55.001678 1 4767 4767
56.001709 0 6 6
56.001709 1 4758 4758
57.001740 0 4 4
57.001740 1 4785 4785
58.001770 0 4 4
58.001770 1 4766 4766
59.001801 0 4 4
59.001801 1 4740 4740
60.001831 0 4 4
60.001831 1 4740 4740
61.001862 0 4 4
61.001862 1 4782 4782
62.001892 0 5 5
62.001892 1 4744 4744
63.001923 0 5 5
63.001923 1 4755 4755
64.001953 0 6 6
64.001953 1 4725 4725
65.001984 0 6 6
65.001984 1 4793 4793
66.002014 0 8 8
66.002014 1 4708 4708
67.002045 0 8 8
67.002045 1 4717 4717
68.002075 0 14 14
68.002075 1 4790 4790
69.002106 0 16 16
69.002106 1 4737 4737
70.002136 0 19 19
70.002136 1 4728 4728
71.002167 0 28 28
71.002167 1 4786 4786
72.002197 0 31 31
72.002197 1 4709 4709
73.002228 0 40 40
73.002228 1 4698 4698
74.002258 0 55 55
74.002258 1 4731 4731
75.002289 0 62 62
75.002289 1 4677 4677
76.002319 0 79 79
76.002319 1 4638 4638
77.002350 0 110 110
77.002350 1 4690 4690
78.002380 0 121 121
78.002380 1 4645 4645
79.002411 0 148 148
79.002411 1 4620 4620
80.002441 0 187 187
80.002441 1 4603 4603
81.002472 0 204 204
81.002472 1 4567 4567
82.002502 0 238 238
82.002502 1 4501 4501
83.002533 0 242 242
83.002533 1 4542 4542
84.002563 0 225 225
84.002563 1 4561 4561
85.002594 0 217 217
85.002594 1 4515 4515
86.002625 0 266 266
86.002625 1 4479 4479
87.002655 0 273 273
87.002655 1 4502 4502
88.002686 0 309 309
88.002686 1 4419 4419
89.002716 0 361 361
89.002716 1 4407 4407
90.002747 0 364 364
90.002747 1 4372 4372
91.002777 0 425 425
91.002777 1 4350 4350
92.002808 0 463 463
92.002808 1 4293 4293
93.002838 0 472 472
93.002838 1 4262 4262
94.002869 0 522 522
94.002869 1 4244 4244
95.002899 0 552 552
95.002899 1 4212 4212
96.002930 0 556 556
96.002930 1 4194 4194
97.002960 0 603 603
97.002960 1 4140 4140
98.002991 0 654 654
98.002991 1 4108 4108
99.003021 0 647 647
99.003021 1 4118 4118
100.003052 0 671 671
100.003052 1 4089 4089
101.003082 0 703 703
101.003082 1 4092 4092
102.003113 0 650 650
102.003113 1 4106 4106
103.003143 0 640 640
103.003143 1 4112 4112
104.003174 0 665 665
104.003174 1 4117 4117
105.003204 0 638 638
105.003204 1 4087 4087
106.003235 0 632 632
106.003235 1 4121 4121
107.003265 0 664 664
107.003265 1 4116 4116
108.003296 0 634 634
108.003296 1 4138 4138
109.003326 0 648 648
109.003326 1 4123 4123
