0.000000 0 1288 1288
0.000000 1 822 822
1.000031 0 1183 1183
1.000031 1 745 745
2.000061 0 1797 1797
2.000061 1 1113 1113
3.000092 0 2343 2343
3.000092 1 1482 1482
4.000122 0 2412 2412
4.000122 1 1512 1512
5.000153 0 2946 2946
5.000153 1 1841 1841
6.000183 0 3033 3033
6.000183 1 1912 1912
7.000214 0 2681 2681
7.000214 1 1763 1763
8.000244 0 2995 2995
8.000244 1 1852 1852
9.000275 0 2980 2980
9.000275 1 1907 1907
10.000305 0 2888 2888
10.000305 1 1679 1679
11.000336 0 3035 3035
11.000336 1 1808 1808
12.000366 0 3005 3005
12.000366 1 1854 1854
13.000397 0 2989 2989
13.000397 1 1645 1645
14.000427 0 3164 3164
14.000427 1 1651 1651
15.000458 0 3128 3128
15.000458 1 1696 1696
16.000488 0 3001 3001
16.000488 1 1692 1692
17.000519 0 3078 3078
17.000519 1 1691 1691
18.000549 0 3035 3035
18.000549 1 1749 1749
19.000580 0 3018 3018
19.000580 1 1693 1693
20.000610 0 2734 2734
20.000610 1 1787 1787
21.000641 0 2593 2593
21.000641 1 1925 1925
22.000671 0 2444 2444
22.000671 1 2079 2079
23.000702 0 2286 2286
23.000702 1 2234 2234
24.000732 0 2065 2065
24.000732 1 2489 2489
25.000763 0 1907 1907
25.000763 1 2662 2662
26.000793 0 1771 1771
26.000793 1 2802 2802
27.000824 0 1627 1627
27.000824 1 2958 2958
28.000854 0 1417 1417
28.000854 1 3244 3244
29.000885 0 1305 1305
29.000885 1 3285 3285
30.000916 0 1180 1180
30.000916 1 3414 3414
31.000946 0 1093 1093
31.000946 1 3570 3570
32.000977 0 985 985
32.000977 1 3671 3671
33.001007 0 890 890
33.001007 1 3736 3736
34.001038 0 833 833
34.001038 1 3861 3861
35.001068 0 793 793
35.001068 1 3852 3852
36.001099 0 756 756
36.001099 1 3913 3913
37.001129 0 746 746
37.001129 1 3961 3961
38.001160 0 738 738
38.001160 1 3921 3921
39.001190 0 718 718
39.001190 1 3982 3982
40.001221 0 670 670
40.001221 1 4022 4022
41.001251 0 625 625
41.001251 1 4046 4046
42.001282 0 557 557
42.001282 1 4136 4136
43.001312 0 522 522
43.001312 1 4169 4169
44.001343 0 465 465
44.001343 1 4269 4269
45.001373 0 453 453
45.001373 1 4242 4242
46.001404 0 422 422
46.001404 1 4293 4293
47.001434 0 392 392
47.001434 1 4344 4344
48.001465 0 390 390
48.001465 1 4334 4334
49.001495 0 353 353
49.001495 1 4362 4362
50.001526 0 322 322
50.001526 1 4401 4401
51.001556 0 296 296
51.001556 1 4391 4391
52.001587 0 296 296
52.001587 1 4410 4410
53.001617 0 295 295
53.001617 1 4422 4422
54.001648 0 263 263
54.001648 1 4468 4468
55.001678 0 232 232
55.001678 1 4493 4493
56.001709 0 212 212
56.001709 1 4538 4538
57.001740 0 214 214
57.001740 1 4500 4500
58.001770 0 207 207
58.001770 1 4491 4491
59.001801 0 200 200
59.001801 1 4548 4548
60.001831 0 194 194
60.001831 1 4524 4524
61.001862 0 192 192
61.001862 1 4549 4549
62.001892 0 182 182
62.001892 1 4550 4550
63.001923 0 180 180
63.001923 1 4570 4570
64.001953 0 184 184
64.001953 1 4580 4580
65.001984 0 189 189
65.001984 1 4540 4540
66.002014 0 239 239
66.002014 1 4487 4487
67.002045 0 288 288
67.002045 1 4472 4472
68.002075 0 328 328
68.002075 1 4411 4411
69.002106 0 402 402
69.002106 1 4383 4383
70.002136 0 470 470
70.002136 1 4308 4308
71.002167 0 544 544
71.002167 1 4194 4194
72.002197 0 590 590
72.002197 1 4200 4200
73.002228 0 637 637
73.002228 1 4173 4173
74.002258 0 730 730
74.002258 1 3993 3993
75.002289 0 791 791
75.002289 1 3974 3974
76.002319 0 826 826
76.002319 1 3966 3966
77.002350 0 796 796
77.002350 1 3928 3928
78.002380 0 773 773
78.002380 1 4004 4004
79.002411 0 759 759
79.002411 1 4017 4017
80.002441 0 713 713
80.002441 1 4033 4033
81.002472 0 689 689
81.002472 1 4054 4054
82.002502 0 646 646
82.002502 1 4129 4129
83.002533 0 597 597
83.002533 1 4142 4142
84.002563 0 527 527
84.002563 1 4233 4233
85.002594 0 451 451
85.002594 1 4282 4282
86.002625 0 435 435
86.002625 1 4272 4272
87.002655 0 453 453
87.002655 1 4348 4348
88.002686 0 440 440
88.002686 1 4332 4332
89.002716 0 416 416
89.002716 1 4289 4289
90.002747 0 408 408
90.002747 1 4355 4355
91.002777 0 377 377
91.002777 1 4373 4373
92.002808 0 377 377
92.002808 1 4351 4351
93.002838 0 373 373
93.002838 1 4394 4394
94.002869 0 350 350
94.002869 1 4421 4421
95.002899 0 400 400
95.002899 1 4320 4320
96.002930 0 459 459
96.002930 1 4313 4313
97.002960 0 467 467
97.002960 1 4277 4277
98.002991 0 484 484
98.002991 1 4277 4277
99.003021 0 540 540
99.003021 1 4216 4216
100.003052 0 544 544
100.003052 1 4227 4227
101.003082 0 560 560
101.003082 1 4178 4178
102.003113 0 612 612
102.003113 1 4163 4163
103.003143 0 635 635
103.003143 1 4106 4106
104.003174 0 649 649
104.003174 1 4093 4093
105.003204 0 647 647
105.003204 1 4085 4085
106.003235 0 615 615
106.003235 1 4164 4164
107.003265 0 628 628
107.003265 1 4121 4121
108.003296 0 626 626
108.003296 1 4131 4131
109.003326 0 610 610
109.003326 1 4150 4150
