0.000000 0 1142 1142
0.000000 1 779 779
1.000031 0 1143 1143
1.000031 1 778 778
2.000061 0 1720 1720
2.000061 1 1188 1188
3.000092 0 2265 2265
3.000092 1 1550 1550
4.000122 0 2281 2281
4.000122 1 1592 1592
5.000153 0 2785 2785
5.000153 1 1982 1982
6.000183 0 2872 2872
6.000183 1 2074 2074
7.000214 0 2592 2592
7.000214 1 1855 1855
8.000244 0 2818 2818
8.000244 1 2001 2001
9.000275 0 2849 2849
9.000275 1 2056 2056
10.000305 0 2715 2715
10.000305 1 1880 1880
11.000336 0 2766 2766
11.000336 1 2025 2025
12.000366 0 2761 2761
12.000366 1 2072 2072
13.000397 0 2653 2653
13.000397 1 2011 2011
14.000427 0 2692 2692
14.000427 1 2088 2088
15.000458 0 2837 2837
15.000458 1 1997 1997
16.000488 0 2819 2819
16.000488 1 1849 1849
17.000519 0 2964 2964
17.000519 1 1817 1817
18.000549 0 2961 2961
18.000549 1 1845 1845
19.000580 0 3001 3001
19.000580 1 1711 1711
20.000610 0 2744 2744
20.000610 1 1780 1780
21.000641 0 2558 2558
21.000641 1 1967 1967
22.000671 0 2364 2364
22.000671 1 2138 2138
23.000702 0 2185 2185
23.000702 1 2364 2364
24.000732 0 1965 1965
24.000732 1 2624 2624
25.000763 0 1744 1744
25.000763 1 2839 2839
26.000793 0 1581 1581
26.000793 1 3001 3001
27.000824 0 1440 1440
27.000824 1 3199 3199
28.000854 0 1205 1205
28.000854 1 3412 3412
29.000885 0 1033 1033
29.000885 1 3616 3616
30.000916 0 940 940
30.000916 1 3730 3730
31.000946 0 877 877
31.000946 1 3810 3810
32.000977 0 776 776
32.000977 1 3892 3892
33.001007 0 605 605
33.001007 1 4100 4100
34.001038 0 488 488
34.001038 1 4214 4214
35.001068 0 333 333
35.001068 1 4394 4394
36.001099 0 205 205
36.001099 1 4550 4550
37.001129 0 138 138
37.001129 1 4602 4602
38.001160 0 106 106
38.001160 1 4643 4643
39.001190 0 92 92
39.001190 1 4652 4652
40.001221 0 76 76
40.001221 1 4671 4671
41.001251 0 62 62
41.001251 1 4680 4680
42.001282 0 55 55
42.001282 1 4669 4669
43.001312 0 46 46
43.001312 1 4704 4704
44.001343 0 47 47
44.001343 1 4705 4705
45.001373 0 48 48
45.001373 1 4659 4659
46.001404 0 49 49
46.001404 1 4687 4687
47.001434 0 44 44
47.001434 1 4716 4716
48.001465 0 35 35
48.001465 1 4699 4699
49.001495 0 35 35
49.001495 1 4700 4700
50.001526 0 33 33
50.001526 1 4681 4681
51.001556 0 33 33
51.001556 1 4720 4720
52.001587 0 33 33
52.001587 1 4686 4686
53.001617 0 32 32
53.001617 1 4723 4723
54.001648 0 32 32
54.001648 1 4721 4721
55.001678 0 30 30
55.001678 1 4718 4718
56.001709 0 28 28
56.001709 1 4754 4754
57.001740 0 30 30
57.001740 1 4676 4676
58.001770 0 29 29
58.001770 1 4719 4719
59.001801 0 29 29
59.001801 1 4728 4728
60.001831 0 31 31
60.001831 1 4700 4700
61.001862 0 28 28
61.001862 1 4685 4685
62.001892 0 23 23
62.001892 1 4765 4765
63.001923 0 24 24
63.001923 1 4709 4709
64.001953 0 22 22
64.001953 1 4726 4726
65.001984 0 19 19
65.001984 1 4776 4776
66.002014 0 21 21
66.002014 1 4716 4716
67.002045 0 18 18
67.002045 1 4772 4772
68.002075 0 17 17
68.002075 1 4763 4763
69.002106 0 18 18
69.002106 1 4740 4740
70.002136 0 23 23
70.002136 1 4753 4753
71.002167 0 29 29
71.002167 1 4726 4726
72.002197 0 36 36
72.002197 1 4707 4707
