0.000000 0 1796 1796
0.000000 1 174 174
1.000031 0 1798 1798
1.000031 1 175 175
2.000061 0 2744 2744
2.000061 1 259 259
3.000092 0 3566 3566
3.000092 1 343 343
4.000122 0 3681 3681
4.000122 1 350 350
5.000153 0 4583 4583
5.000153 1 429 429
6.000183 0 4825 4825
6.000183 1 454 454
7.000214 0 4339 4339
7.000214 1 398 398
8.000244 0 4721 4721
8.000244 1 404 404
9.000275 0 4755 4755
9.000275 1 416 416
10.000305 0 4442 4442
10.000305 1 421 421
11.000336 0 4727 4727
11.000336 1 408 408
12.000366 0 4718 4718
12.000366 1 436 436
13.000397 0 4489 4489
13.000397 1 443 443
14.000427 0 4648 4648
14.000427 1 430 430
15.000458 0 4706 4706
15.000458 1 409 409
16.000488 0 4628 4628
16.000488 1 381 381
17.000519 0 4690 4690
17.000519 1 389 389
18.000549 0 4674 4674
18.000549 1 422 422
19.000580 0 4577 4577
19.000580 1 463 463
20.000610 0 4157 4157
20.000610 1 585 585
21.000641 0 3951 3951
21.000641 1 713 713
22.000671 0 3791 3791
22.000671 1 868 868
23.000702 0 3596 3596
23.000702 1 1085 1085
24.000732 0 3415 3415
24.000732 1 1285 1285
25.000763 0 3233 3233
25.000763 1 1506 1506
26.000793 0 3015 3015
26.000793 1 1762 1762
27.000824 0 2795 2795
27.000824 1 2031 2031
28.000854 0 2587 2587
28.000854 1 2246 2246
29.000885 0 2355 2355
29.000885 1 2466 2466
30.000916 0 2069 2069
30.000916 1 2804 2804
31.000946 0 1788 1788
31.000946 1 3095 3095
32.000977 0 1515 1515
32.000977 1 3366 3366
33.001007 0 1332 1332
33.001007 1 3575 3575
34.001038 0 1209 1209
34.001038 1 3699 3699
35.001068 0 1110 1110
35.001068 1 3828 3828
36.001099 0 1012 1012
36.001099 1 3927 3927
37.001129 0 964 964
37.001129 1 3973 3973
38.001160 0 957 957
38.001160 1 4023 4023
39.001190 0 943 943
39.001190 1 4058 4058
40.001221 0 930 930
40.001221 1 4024 4024
41.001251 0 910 910
41.001251 1 4059 4059
42.001282 0 894 894
42.001282 1 4073 4073
43.001312 0 876 876
43.001312 1 4102 4102
44.001343 0 848 848
44.001343 1 4136 4136
45.001373 0 834 834
45.001373 1 4163 4163
46.001404 0 794 794
46.001404 1 4197 4197
47.001434 0 775 775
47.001434 1 4155 4155
48.001465 0 762 762
48.001465 1 4202 4202
49.001495 0 724 724
49.001495 1 4266 4266
50.001526 0 706 706
50.001526 1 4259 4259
51.001556 0 695 695
51.001556 1 4263 4263
52.001587 0 675 675
52.001587 1 4352 4352
53.001617 0 662 662
53.001617 1 4373 4373
54.001648 0 596 596
54.001648 1 4384 4384
55.001678 0 585 585
55.001678 1 4470 4470
56.001709 0 584 584
56.001709 1 4454 4454
57.001740 0 569 569
57.001740 1 4420 4420
58.001770 0 554 554
58.001770 1 4477 4477
59.001801 0 538 538
59.001801 1 4444 4444
60.001831 0 544 544
60.001831 1 4453 4453
61.001862 0 538 538
61.001862 1 4478 4478
62.001892 0 537 537
62.001892 1 4437 4437
63.001923 0 532 532
63.001923 1 4451 4451
64.001953 0 541 541
64.001953 1 4452 4452
65.001984 0 541 541
65.001984 1 4518 4518
66.002014 0 664 664
66.002014 1 4379 4379
67.002045 0 777 777
67.002045 1 4303 4303
68.002075 0 968 968
68.002075 1 4108 4108
69.002106 0 1160 1160
69.002106 1 3898 3898
70.002136 0 1330 1330
70.002136 1 3722 3722
71.002167 0 1504 1504
71.002167 1 3546 3546
72.002197 0 1666 1666
72.002197 1 3411 3411
73.002228 0 1801 1801
73.002228 1 3309 3309
74.002258 0 1967 1967
74.002258 1 3101 3101
75.002289 0 2073 2073
75.002289 1 2954 2954
76.002319 0 2142 2142
76.002319 1 2929 2929
77.002350 0 2216 2216
77.002350 1 2821 2821
78.002380 0 2319 2319
78.002380 1 2748 2748
79.002411 0 2381 2381
79.002411 1 2709 2709
80.002441 0 2441 2441
80.002441 1 2635 2635
81.002472 0 2508 2508
81.002472 1 2589 2589
82.002502 0 2613 2613
82.002502 1 2479 2479
83.002533 0 2671 2671
83.002533 1 2415 2415
84.002563 0 2679 2679
84.002563 1 2385 2385
85.002594 0 2754 2754
85.002594 1 2348 2348
86.002625 0 2806 2806
86.002625 1 2264 2264
87.002655 0 2798 2798
87.002655 1 2254 2254
88.002686 0 2843 2843
88.002686 1 2272 2272
89.002716 0 2788 2788
89.002716 1 2275 2275
90.002747 0 2781 2781
90.002747 1 2271 2271
91.002777 0 2832 2832
91.002777 1 2226 2226
92.002808 0 2848 2848
92.002808 1 2214 2214
93.002838 0 2821 2821
93.002838 1 2207 2207
94.002869 0 2872 2872
94.002869 1 2191 2191
95.002899 0 2886 2886
95.002899 1 2132 2132
96.002930 0 2909 2909
96.002930 1 2146 2146
97.002960 0 2937 2937
97.002960 1 2142 2142
98.002991 0 2921 2921
98.002991 1 2104 2104
99.003021 0 2905 2905
99.003021 1 2169 2169
100.003052 0 2902 2902
100.003052 1 2196 2196
101.003082 0 2804 2804
101.003082 1 2194 2194
102.003113 0 2774 2774
102.003113 1 2287 2287
103.003143 0 2756 2756
103.003143 1 2328 2328
104.003174 0 2738 2738
104.003174 1 2318 2318
105.003204 0 2788 2788
105.003204 1 2297 2297
106.003235 0 2782 2782
106.003235 1 2298 2298
107.003265 0 2785 2785
107.003265 1 2285 2285
108.003296 0 2777 2777
108.003296 1 2318 2318
109.003326 0 2786 2786
109.003326 1 2310 2310
