0.000000 0 1770 1770
0.000000 1 194 194
1.000031 0 1771 1771
1.000031 1 194 194
2.000061 0 2700 2700
2.000061 1 289 289
3.000092 0 3512 3512
3.000092 1 385 385
4.000122 0 3650 3650
4.000122 1 397 397
5.000153 0 4564 4564
5.000153 1 501 501
6.000183 0 4765 4765
6.000183 1 490 490
7.000214 0 4276 4276
7.000214 1 446 446
8.000244 0 4676 4676
8.000244 1 448 448
9.000275 0 4756 4756
9.000275 1 480 480
10.000305 0 4424 4424
10.000305 1 407 407
11.000336 0 4695 4695
11.000336 1 469 469
12.000366 0 4635 4635
12.000366 1 494 494
13.000397 0 4473 4473
13.000397 1 447 447
14.000427 0 4644 4644
14.000427 1 509 509
15.000458 0 4500 4500
15.000458 1 570 570
16.000488 0 4375 4375
16.000488 1 605 605
17.000519 0 4442 4442
17.000519 1 665 665
18.000549 0 4421 4421
18.000549 1 685 685
19.000580 0 4317 4317
19.000580 1 715 715
20.000610 0 3930 3930
20.000610 1 788 788
21.000641 0 3746 3746
21.000641 1 920 920
22.000671 0 3600 3600
22.000671 1 1065 1065
23.000702 0 3462 3462
23.000702 1 1207 1207
24.000732 0 3326 3326
24.000732 1 1386 1386
25.000763 0 3211 3211
25.000763 1 1531 1531
26.000793 0 3098 3098
26.000793 1 1661 1661
27.000824 0 2975 2975
27.000824 1 1816 1816
28.000854 0 2834 2834
28.000854 1 1956 1956
29.000885 0 2714 2714
29.000885 1 2063 2063
30.000916 0 2586 2586
30.000916 1 2178 2178
31.000946 0 2458 2458
31.000946 1 2301 2301
32.000977 0 2349 2349
32.000977 1 2426 2426
33.001007 0 2195 2195
33.001007 1 2604 2604
34.001038 0 2026 2026
34.001038 1 2776 2776
35.001068 0 1918 1918
35.001068 1 2872 2872
36.001099 0 1883 1883
36.001099 1 2951 2951
37.001129 0 1829 1829
37.001129 1 3032 3032
38.001160 0 1788 1788
38.001160 1 3040 3040
39.001190 0 1776 1776
39.001190 1 3049 3049
40.001221 0 1775 1775
40.001221 1 3099 3099
41.001251 0 1795 1795
41.001251 1 3057 3057
42.001282 0 1801 1801
42.001282 1 3084 3084
43.001312 0 1821 1821
43.001312 1 3091 3091
44.001343 0 1774 1774
44.001343 1 3076 3076
45.001373 0 1767 1767
45.001373 1 3102 3102
46.001404 0 1740 1740
46.001404 1 3108 3108
47.001434 0 1688 1688
47.001434 1 3159 3159
48.001465 0 1651 1651
48.001465 1 3215 3215
49.001495 0 1625 1625
49.001495 1 3227 3227
50.001526 0 1592 1592
50.001526 1 3317 3317
51.001556 0 1525 1525
51.001556 1 3352 3352
52.001587 0 1500 1500
52.001587 1 3373 3373
53.001617 0 1484 1484
53.001617 1 3475 3475
54.001648 0 1447 1447
54.001648 1 3440 3440
55.001678 0 1394 1394
55.001678 1 3505 3505
56.001709 0 1344 1344
56.001709 1 3605 3605
57.001740 0 1355 1355
57.001740 1 3527 3527
58.001770 0 1378 1378
58.001770 1 3543 3543
59.001801 0 1384 1384
59.001801 1 3523 3523
60.001831 0 1369 1369
60.001831 1 3505 3505
61.001862 0 1369 1369
61.001862 1 3517 3517
62.001892 0 1391 1391
62.001892 1 3516 3516
63.001923 0 1390 1390
63.001923 1 3469 3469
64.001953 0 1394 1394
64.001953 1 3510 3510
65.001984 0 1396 1396
65.001984 1 3538 3538
66.002014 0 1586 1586
66.002014 1 3402 3402
67.002045 0 1794 1794
67.002045 1 3262 3262
68.002075 0 2036 2036
68.002075 1 3051 3051
69.002106 0 2245 2245
69.002106 1 2757 2757
70.002136 0 2464 2464
70.002136 1 2615 2615
71.002167 0 2677 2677
71.002167 1 2403 2403
72.002197 0 2895 2895
72.002197 1 2149 2149
73.002228 0 3134 3134
73.002228 1 1932 1932
74.002258 0 3301 3301
74.002258 1 1783 1783
75.002289 0 3418 3418
75.002289 1 1618 1618
76.002319 0 3555 3555
76.002319 1 1496 1496
77.002350 0 3647 3647
77.002350 1 1445 1445
78.002380 0 3704 3704
78.002380 1 1319 1319
79.002411 0 3831 3831
79.002411 1 1250 1250
80.002441 0 3875 3875
80.002441 1 1216 1216
81.002472 0 3826 3826
81.002472 1 1177 1177
82.002502 0 3912 3912
82.002502 1 1152 1152
83.002533 0 3932 3932
83.002533 1 1115 1115
84.002563 0 3964 3964
84.002563 1 1106 1106
85.002594 0 3928 3928
85.002594 1 1073 1073
86.002625 0 3987 3987
86.002625 1 1061 1061
87.002655 0 4020 4020
87.002655 1 1042 1042
88.002686 0 3987 3987
88.002686 1 1037 1037
89.002716 0 4050 4050
89.002716 1 1009 1009
90.002747 0 4064 4064
90.002747 1 1001 1001
91.002777 0 4002 4002
91.002777 1 1011 1011
92.002808 0 4075 4075
92.002808 1 1004 1004
93.002838 0 4060 4060
93.002838 1 994 994
94.002869 0 4075 4075
94.002869 1 995 995
95.002899 0 4030 4030
95.002899 1 1021 1021
96.002930 0 4002 4002
96.002930 1 1028 1028
97.002960 0 4057 4057
97.002960 1 1001 1001
98.002991 0 4040 4040
98.002991 1 1011 1011
99.003021 0 4059 4059
99.003021 1 975 975
100.003052 0 4075 4075
100.003052 1 984 984
101.003082 0 4101 4101
101.003082 1 975 975
102.003113 0 4066 4066
102.003113 1 970 970
103.003143 0 4080 4080
103.003143 1 985 985
104.003174 0 4085 4085
104.003174 1 985 985
105.003204 0 4027 4027
105.003204 1 1046 1046
106.003235 0 3999 3999
106.003235 1 1054 1054
107.003265 0 3983 3983
107.003265 1 1069 1069
108.003296 0 3969 3969
108.003296 1 1101 1101
109.003326 0 3980 3980
109.003326 1 1077 1077
