0.000000 0 1801 1801
0.000000 1 185 185
1.000031 0 1802 1802
1.000031 1 185 185
2.000061 0 2732 2732
2.000061 1 278 278
3.000092 0 3568 3568
3.000092 1 368 368
4.000122 0 3709 3709
4.000122 1 380 380
5.000153 0 4555 4555
5.000153 1 483 483
6.000183 0 4790 4790
6.000183 1 490 490
7.000214 0 4270 4270
7.000214 1 446 446
8.000244 0 4674 4674
8.000244 1 478 478
9.000275 0 4683 4683
9.000275 1 528 528
10.000305 0 4317 4317
10.000305 1 547 547
11.000336 0 4487 4487
11.000336 1 620 620
12.000366 0 4562 4562
12.000366 1 627 627
13.000397 0 4416 4416
13.000397 1 549 549
14.000427 0 4538 4538
14.000427 1 578 578
15.000458 0 4566 4566
15.000458 1 588 588
16.000488 0 4448 4448
16.000488 1 578 578
17.000519 0 4499 4499
17.000519 1 607 607
18.000549 0 4486 4486
18.000549 1 612 612
19.000580 0 4353 4353
19.000580 1 678 678
20.000610 0 3933 3933
20.000610 1 788 788
21.000641 0 3720 3720
21.000641 1 951 951
22.000671 0 3530 3530
22.000671 1 1134 1134
23.000702 0 3393 3393
23.000702 1 1305 1305
24.000732 0 3279 3279
24.000732 1 1459 1459
25.000763 0 3161 3161
25.000763 1 1579 1579
26.000793 0 3031 3031
26.000793 1 1735 1735
27.000824 0 2881 2881
27.000824 1 1897 1897
28.000854 0 2708 2708
28.000854 1 2037 2037
29.000885 0 2549 2549
29.000885 1 2252 2252
30.000916 0 2374 2374
30.000916 1 2445 2445
31.000946 0 2210 2210
31.000946 1 2634 2634
32.000977 0 2026 2026
32.000977 1 2812 2812
33.001007 0 1893 1893
33.001007 1 2938 2938
34.001038 0 1742 1742
34.001038 1 3146 3146
35.001068 0 1591 1591
35.001068 1 3307 3307
36.001099 0 1487 1487
36.001099 1 3404 3404
37.001129 0 1402 1402
37.001129 1 3515 3515
38.001160 0 1374 1374
38.001160 1 3544 3544
39.001190 0 1336 1336
39.001190 1 3557 3557
40.001221 0 1321 1321
40.001221 1 3602 3602
41.001251 0 1296 1296
41.001251 1 3626 3626
42.001282 0 1251 1251
42.001282 1 3662 3662
43.001312 0 1221 1221
43.001312 1 3679 3679
44.001343 0 1194 1194
44.001343 1 3726 3726
45.001373 0 1156 1156
45.001373 1 3762 3762
46.001404 0 1122 1122
46.001404 1 3844 3844
47.001434 0 1113 1113
47.001434 1 3830 3830
48.001465 0 1103 1103
48.001465 1 3816 3816
49.001495 0 1102 1102
49.001495 1 3832 3832
50.001526 0 1135 1135
50.001526 1 3796 3796
51.001556 0 1140 1140
51.001556 1 3765 3765
52.001587 0 1152 1152
52.001587 1 3785 3785
53.001617 0 1164 1164
53.001617 1 3780 3780
54.001648 0 1176 1176
54.001648 1 3764 3764
55.001678 0 1156 1156
55.001678 1 3771 3771
56.001709 0 1148 1148
56.001709 1 3745 3745
57.001740 0 1157 1157
57.001740 1 3797 3797
58.001770 0 1181 1181
58.001770 1 3756 3756
59.001801 0 1181 1181
59.001801 1 3758 3758
60.001831 0 1150 1150
60.001831 1 3760 3760
61.001862 0 1153 1153
61.001862 1 3749 3749
62.001892 0 1147 1147
62.001892 1 3782 3782
63.001923 0 1149 1149
63.001923 1 3775 3775
64.001953 0 1157 1157
64.001953 1 3754 3754
65.001984 0 1158 1158
65.001984 1 3781 3781
66.002014 0 1366 1366
66.002014 1 3647 3647
67.002045 0 1601 1601
67.002045 1 3463 3463
68.002075 0 1863 1863
68.002075 1 3218 3218
69.002106 0 2089 2089
69.002106 1 2984 2984
70.002136 0 2397 2397
70.002136 1 2713 2713
71.002167 0 2662 2662
71.002167 1 2432 2432
72.002197 0 2799 2799
72.002197 1 2268 2268
73.002228 0 3029 3029
73.002228 1 2047 2047
74.002258 0 3306 3306
74.002258 1 1781 1781
75.002289 0 3470 3470
75.002289 1 1601 1601
76.002319 0 3677 3677
76.002319 1 1391 1391
77.002350 0 3847 3847
77.002350 1 1208 1208
78.002380 0 4020 4020
78.002380 1 1045 1045
79.002411 0 4107 4107
79.002411 1 959 959
80.002441 0 4096 4096
80.002441 1 969 969
81.002472 0 4127 4127
81.002472 1 978 978
82.002502 0 4095 4095
82.002502 1 974 974
83.002533 0 4080 4080
83.002533 1 993 993
84.002563 0 4082 4082
84.002563 1 986 986
85.002594 0 4073 4073
85.002594 1 979 979
86.002625 0 4089 4089
86.002625 1 1010 1010
87.002655 0 4076 4076
87.002655 1 995 995
88.002686 0 4052 4052
88.002686 1 999 999
89.002716 0 4072 4072
89.002716 1 997 997
90.002747 0 4053 4053
90.002747 1 998 998
91.002777 0 4042 4042
91.002777 1 1039 1039
92.002808 0 3988 3988
92.002808 1 1047 1047
93.002838 0 3986 3986
93.002838 1 1023 1023
94.002869 0 4031 4031
94.002869 1 1033 1033
95.002899 0 4019 4019
95.002899 1 1046 1046
96.002930 0 4016 4016
96.002930 1 1020 1020
97.002960 0 4090 4090
97.002960 1 1019 1019
98.002991 0 4056 4056
98.002991 1 988 988
99.003021 0 4063 4063
99.003021 1 989 989
100.003052 0 4096 4096
100.003052 1 966 966
101.003082 0 4122 4122
101.003082 1 950 950
102.003113 0 4079 4079
102.003113 1 934 934
103.003143 0 4135 4135
103.003143 1 941 941
104.003174 0 4100 4100
104.003174 1 956 956
105.003204 0 4064 4064
105.003204 1 978 978
106.003235 0 4063 4063
106.003235 1 1014 1014
107.003265 0 4018 4018
107.003265 1 1047 1047
108.003296 0 3995 3995
108.003296 1 1042 1042
109.003326 0 4011 4011
109.003326 1 1027 1027
