0.000000 0 1785 1785
0.000000 1 197 197
1.000031 0 1786 1786
1.000031 1 198 198
2.000061 0 2701 2701
2.000061 1 302 302
3.000092 0 3548 3548
3.000092 1 394 394
4.000122 0 3658 3658
4.000122 1 412 412
5.000153 0 4461 4461
5.000153 1 514 514
6.000183 0 4762 4762
6.000183 1 517 517
7.000214 0 4265 4265
7.000214 1 459 459
8.000244 0 4564 4564
8.000244 1 513 513
9.000275 0 4698 4698
9.000275 1 528 528
10.000305 0 4363 4363
10.000305 1 507 507
11.000336 0 4585 4585
11.000336 1 525 525
12.000366 0 4630 4630
12.000366 1 516 516
13.000397 0 4413 4413
13.000397 1 551 551
14.000427 0 4480 4480
14.000427 1 632 632
15.000458 0 4455 4455
15.000458 1 659 659
16.000488 0 4345 4345
16.000488 1 654 654
17.000519 0 4546 4546
17.000519 1 563 563
18.000549 0 4608 4608
18.000549 1 463 463
19.000580 0 4571 4571
19.000580 1 427 427
20.000610 0 4260 4260
20.000610 1 427 427
21.000641 0 4213 4213
21.000641 1 449 449
22.000671 0 4171 4171
22.000671 1 495 495
23.000702 0 4139 4139
23.000702 1 547 547
24.000732 0 4044 4044
24.000732 1 613 613
25.000763 0 3913 3913
25.000763 1 738 738
26.000793 0 3809 3809
26.000793 1 850 850
27.000824 0 3694 3694
27.000824 1 973 973
28.000854 0 3567 3567
28.000854 1 1124 1124
29.000885 0 3450 3450
29.000885 1 1251 1251
30.000916 0 3313 3313
30.000916 1 1373 1373
31.000946 0 3197 3197
31.000946 1 1520 1520
32.000977 0 3120 3120
32.000977 1 1621 1621
33.001007 0 3018 3018
33.001007 1 1703 1703
34.001038 0 2916 2916
34.001038 1 1833 1833
35.001068 0 2787 2787
35.001068 1 1952 1952
36.001099 0 2716 2716
36.001099 1 2046 2046
37.001129 0 2592 2592
37.001129 1 2191 2191
38.001160 0 2445 2445
38.001160 1 2310 2310
39.001190 0 2302 2302
39.001190 1 2500 2500
40.001221 0 2208 2208
40.001221 1 2602 2602
41.001251 0 2141 2141
41.001251 1 2622 2622
42.001282 0 2112 2112
42.001282 1 2701 2701
43.001312 0 2078 2078
43.001312 1 2773 2773
44.001343 0 2044 2044
44.001343 1 2739 2739
45.001373 0 2024 2024
45.001373 1 2785 2785
46.001404 0 1974 1974
46.001404 1 2887 2887
47.001434 0 1946 1946
47.001434 1 2861 2861
48.001465 0 1942 1942
48.001465 1 2887 2887
49.001495 0 1913 1913
49.001495 1 2930 2930
50.001526 0 1942 1942
50.001526 1 2925 2925
51.001556 0 1899 1899
51.001556 1 2941 2941
52.001587 0 1888 1888
52.001587 1 2938 2938
53.001617 0 1890 1890
53.001617 1 2944 2944
54.001648 0 1867 1867
54.001648 1 2950 2950
55.001678 0 1861 1861
55.001678 1 2998 2998
56.001709 0 1849 1849
56.001709 1 3016 3016
57.001740 0 1832 1832
57.001740 1 3027 3027
58.001770 0 1819 1819
58.001770 1 3022 3022
59.001801 0 1773 1773
59.001801 1 3075 3075
60.001831 0 1770 1770
60.001831 1 3071 3071
61.001862 0 1774 1774
61.001862 1 3108 3108
62.001892 0 1765 1765
62.001892 1 3115 3115
63.001923 0 1764 1764
63.001923 1 3050 3050
64.001953 0 1785 1785
64.001953 1 3089 3089
65.001984 0 1801 1801
65.001984 1 3053 3053
66.002014 0 2159 2159
66.002014 1 2839 2839
67.002045 0 2507 2507
67.002045 1 2545 2545
68.002075 0 2906 2906
68.002075 1 2178 2178
69.002106 0 3185 3185
69.002106 1 1844 1844
70.002136 0 3464 3464
70.002136 1 1616 1616
71.002167 0 3778 3778
71.002167 1 1318 1318
72.002197 0 3966 3966
72.002197 1 1086 1086
73.002228 0 4219 4219
73.002228 1 863 863
74.002258 0 4421 4421
74.002258 1 673 673
75.002289 0 4578 4578
75.002289 1 505 505
76.002319 0 4690 4690
76.002319 1 396 396
77.002350 0 4803 4803
77.002350 1 263 263
78.002380 0 4910 4910
78.002380 1 191 191
79.002411 0 4971 4971
79.002411 1 111 111
80.002441 0 5038 5038
80.002441 1 61 61
81.002472 0 5033 5033
81.002472 1 49 49
82.002502 0 5037 5037
82.002502 1 41 41
83.002533 0 5039 5039
83.002533 1 35 35
84.002563 0 5048 5048
84.002563 1 44 44
85.002594 0 5025 5025
85.002594 1 49 49
86.002625 0 5020 5020
86.002625 1 42 42
87.002655 0 5053 5053
87.002655 1 34 34
88.002686 0 5061 5061
88.002686 1 24 24
89.002716 0 5079 5079
89.002716 1 12 12
90.002747 0 5096 5096
91.002777 0 5073 5073
92.002808 0 5101 5101
93.002838 0 5091 5091
94.002869 0 5078 5078
95.002899 0 5051 5051
96.002930 0 5081 5081
97.002960 0 5046 5046
98.002991 0 5060 5060
99.003021 0 5042 5042
100.003052 0 5042 5042
101.003082 0 5053 5053
102.003113 0 5072 5072
103.003143 0 5098 5098
104.003174 0 5076 5076
105.003204 0 5081 5081
106.003235 0 5076 5076
107.003265 0 5073 5073
108.003296 0 5050 5050
109.003326 0 5107 5107
