0.000000 0 1772 1772
0.000000 1 205 205
1.000031 0 1773 1773
1.000031 1 204 204
2.000061 0 2693 2693
2.000061 1 302 302
3.000092 0 3524 3524
3.000092 1 403 403
4.000122 0 3655 3655
4.000122 1 422 422
5.000153 0 4482 4482
5.000153 1 517 517
6.000183 0 4762 4762
6.000183 1 526 526
7.000214 0 4229 4229
7.000214 1 469 469
8.000244 0 4642 4642
8.000244 1 463 463
9.000275 0 4740 4740
9.000275 1 474 474
10.000305 0 4397 4397
10.000305 1 448 448
11.000336 0 4666 4666
11.000336 1 444 444
12.000366 0 4705 4705
12.000366 1 453 453
13.000397 0 4497 4497
13.000397 1 422 422
14.000427 0 4717 4717
14.000427 1 452 452
15.000458 0 4661 4661
15.000458 1 487 487
16.000488 0 4539 4539
16.000488 1 423 423
17.000519 0 4757 4757
17.000519 1 394 394
18.000549 0 4754 4754
18.000549 1 358 358
19.000580 0 4679 4679
19.000580 1 330 330
20.000610 0 4314 4314
20.000610 1 363 363
21.000641 0 4216 4216
21.000641 1 414 414
22.000671 0 4142 4142
22.000671 1 455 455
23.000702 0 4068 4068
23.000702 1 557 557
24.000732 0 3973 3973
24.000732 1 665 665
25.000763 0 3873 3873
25.000763 1 756 756
26.000793 0 3779 3779
26.000793 1 882 882
27.000824 0 3690 3690
27.000824 1 979 979
28.000854 0 3591 3591
28.000854 1 1096 1096
29.000885 0 3495 3495
29.000885 1 1213 1213
30.000916 0 3386 3386
30.000916 1 1312 1312
31.000946 0 3282 3282
31.000946 1 1417 1417
32.000977 0 3207 3207
32.000977 1 1489 1489
33.001007 0 3138 3138
33.001007 1 1548 1548
34.001038 0 3068 3068
34.001038 1 1642 1642
35.001068 0 2943 2943
35.001068 1 1794 1794
36.001099 0 2827 2827
36.001099 1 1917 1917
37.001129 0 2699 2699
37.001129 1 2058 2058
38.001160 0 2499 2499
38.001160 1 2307 2307
39.001190 0 2328 2328
39.001190 1 2486 2486
40.001221 0 2205 2205
40.001221 1 2605 2605
41.001251 0 2102 2102
41.001251 1 2754 2754
42.001282 0 2067 2067
42.001282 1 2796 2796
43.001312 0 2047 2047
43.001312 1 2780 2780
44.001343 0 2014 2014
44.001343 1 2873 2873
45.001373 0 2036 2036
45.001373 1 2830 2830
46.001404 0 2037 2037
46.001404 1 2789 2789
47.001434 0 2044 2044
47.001434 1 2799 2799
48.001465 0 2015 2015
48.001465 1 2775 2775
49.001495 0 1968 1968
49.001495 1 2840 2840
50.001526 0 1939 1939
50.001526 1 2863 2863
51.001556 0 1944 1944
51.001556 1 2898 2898
52.001587 0 1917 1917
52.001587 1 2888 2888
53.001617 0 1919 1919
53.001617 1 2914 2914
54.001648 0 1888 1888
54.001648 1 2982 2982
55.001678 0 1858 1858
55.001678 1 2962 2962
56.001709 0 1864 1864
56.001709 1 2996 2996
57.001740 0 1889 1889
57.001740 1 2977 2977
58.001770 0 1905 1905
58.001770 1 2927 2927
59.001801 0 1916 1916
59.001801 1 2957 2957
60.001831 0 1894 1894
60.001831 1 2943 2943
61.001862 0 1863 1863
61.001862 1 2927 2927
62.001892 0 1848 1848
62.001892 1 2996 2996
63.001923 0 1840 1840
63.001923 1 3036 3036
64.001953 0 1846 1846
64.001953 1 2985 2985
65.001984 0 1851 1851
65.001984 1 3009 3009
66.002014 0 2129 2129
66.002014 1 2895 2895
67.002045 0 2403 2403
67.002045 1 2629 2629
68.002075 0 2666 2666
68.002075 1 2421 2421
69.002106 0 2811 2811
69.002106 1 2264 2264
70.002136 0 3000 3000
70.002136 1 2084 2084
71.002167 0 3198 3198
71.002167 1 1874 1874
72.002197 0 3435 3435
72.002197 1 1644 1644
73.002228 0 3631 3631
73.002228 1 1421 1421
74.002258 0 3794 3794
74.002258 1 1284 1284
75.002289 0 3887 3887
75.002289 1 1171 1171
76.002319 0 4027 4027
76.002319 1 1009 1009
77.002350 0 4169 4169
77.002350 1 870 870
78.002380 0 4281 4281
78.002380 1 775 775
79.002411 0 4348 4348
79.002411 1 707 707
80.002441 0 4429 4429
80.002441 1 637 637
81.002472 0 4474 4474
81.002472 1 613 613
82.002502 0 4451 4451
82.002502 1 588 588
83.002533 0 4511 4511
83.002533 1 556 556
84.002563 0 4524 4524
84.002563 1 540 540
85.002594 0 4499 4499
85.002594 1 544 544
86.002625 0 4503 4503
86.002625 1 581 581
87.002655 0 4492 4492
87.002655 1 583 583
88.002686 0 4427 4427
88.002686 1 623 623
89.002716 0 4405 4405
89.002716 1 684 684
90.002747 0 4371 4371
90.002747 1 726 726
91.002777 0 4326 4326
91.002777 1 737 737
92.002808 0 4315 4315
92.002808 1 765 765
93.002838 0 4307 4307
93.002838 1 783 783
94.002869 0 4267 4267
94.002869 1 810 810
95.002899 0 4252 4252
95.002899 1 828 828
96.002930 0 4224 4224
96.002930 1 855 855
97.002960 0 4183 4183
97.002960 1 861 861
98.002991 0 4218 4218
98.002991 1 865 865
99.003021 0 4189 4189
99.003021 1 873 873
100.003052 0 4173 4173
100.003052 1 886 886
101.003082 0 4182 4182
101.003082 1 871 871
102.003113 0 4222 4222
102.003113 1 854 854
103.003143 0 4248 4248
103.003143 1 819 819
104.003174 0 4245 4245
104.003174 1 791 791
105.003204 0 4251 4251
105.003204 1 823 823
106.003235 0 4228 4228
106.003235 1 837 837
107.003265 0 4244 4244
107.003265 1 855 855
108.003296 0 4203 4203
108.003296 1 868 868
109.003326 0 4247 4247
109.003326 1 812 812
