0.000000 0 1801 1801
0.000000 1 171 171
1.000031 0 1800 1800
1.000031 1 172 172
2.000061 0 2715 2715
2.000061 1 248 248
3.000092 0 3574 3574
3.000092 1 339 339
4.000122 0 3713 3713
4.000122 1 349 349
5.000153 0 4625 4625
5.000153 1 404 404
6.000183 0 4812 4812
6.000183 1 444 444
7.000214 0 4360 4360
7.000214 1 381 381
8.000244 0 4684 4684
8.000244 1 411 411
9.000275 0 4780 4780
9.000275 1 418 418
10.000305 0 4473 4473
10.000305 1 392 392
11.000336 0 4697 4697
11.000336 1 429 429
12.000366 0 4680 4680
12.000366 1 477 477
13.000397 0 4489 4489
13.000397 1 442 442
14.000427 0 4685 4685
14.000427 1 444 444
15.000458 0 4644 4644
15.000458 1 497 497
16.000488 0 4462 4462
16.000488 1 516 516
17.000519 0 4572 4572
17.000519 1 542 542
18.000549 0 4507 4507
18.000549 1 614 614
19.000580 0 4370 4370
19.000580 1 644 644
20.000610 0 3955 3955
20.000610 1 747 747
21.000641 0 3768 3768
21.000641 1 889 889
22.000671 0 3612 3612
22.000671 1 1059 1059
23.000702 0 3439 3439
23.000702 1 1278 1278
24.000732 0 3263 3263
24.000732 1 1515 1515
25.000763 0 3066 3066
25.000763 1 1753 1753
26.000793 0 2789 2789
26.000793 1 2034 2034
27.000824 0 2529 2529
27.000824 1 2311 2311
28.000854 0 2258 2258
28.000854 1 2622 2622
29.000885 0 2059 2059
29.000885 1 2855 2855
30.000916 0 1812 1812
30.000916 1 3045 3045
31.000946 0 1637 1637
31.000946 1 3253 3253
32.000977 0 1503 1503
32.000977 1 3391 3391
33.001007 0 1363 1363
33.001007 1 3551 3551
34.001038 0 1221 1221
34.001038 1 3702 3702
35.001068 0 1050 1050
35.001068 1 3880 3880
36.001099 0 943 943
36.001099 1 3973 3973
37.001129 0 899 899
37.001129 1 4046 4046
38.001160 0 889 889
38.001160 1 4048 4048
39.001190 0 889 889
39.001190 1 4056 4056
40.001221 0 903 903
40.001221 1 4050 4050
41.001251 0 914 914
41.001251 1 4051 4051
42.001282 0 909 909
42.001282 1 4082 4082
43.001312 0 878 878
43.001312 1 4130 4130
44.001343 0 828 828
44.001343 1 4177 4177
45.001373 0 816 816
45.001373 1 4145 4145
46.001404 0 810 810
46.001404 1 4177 4177
47.001434 0 750 750
47.001434 1 4224 4224
48.001465 0 694 694
48.001465 1 4283 4283
49.001495 0 655 655
49.001495 1 4312 4312
50.001526 0 651 651
50.001526 1 4323 4323
51.001556 0 614 614
51.001556 1 4356 4356
52.001587 0 593 593
52.001587 1 4369 4369
53.001617 0 593 593
53.001617 1 4358 4358
54.001648 0 592 592
54.001648 1 4375 4375
55.001678 0 598 598
55.001678 1 4398 4398
56.001709 0 595 595
56.001709 1 4385 4385
57.001740 0 566 566
57.001740 1 4454 4454
58.001770 0 575 575
58.001770 1 4422 4422
59.001801 0 563 563
59.001801 1 4450 4450
60.001831 0 540 540
60.001831 1 4442 4442
61.001862 0 536 536
61.001862 1 4446 4446
62.001892 0 523 523
62.001892 1 4503 4503
63.001923 0 510 510
63.001923 1 4479 4479
64.001953 0 496 496
64.001953 1 4480 4480
65.001984 0 493 493
65.001984 1 4534 4534
66.002014 0 587 587
66.002014 1 4437 4437
67.002045 0 703 703
67.002045 1 4361 4361
68.002075 0 818 818
68.002075 1 4245 4245
69.002106 0 972 972
69.002106 1 4100 4100
70.002136 0 1124 1124
70.002136 1 3971 3971
71.002167 0 1309 1309
71.002167 1 3740 3740
72.002197 0 1476 1476
72.002197 1 3583 3583
73.002228 0 1653 1653
73.002228 1 3413 3413
74.002258 0 1856 1856
74.002258 1 3246 3246
75.002289 0 2034 2034
75.002289 1 3073 3073
76.002319 0 2242 2242
76.002319 1 2850 2850
77.002350 0 2471 2471
77.002350 1 2616 2616
78.002380 0 2694 2694
78.002380 1 2400 2400
79.002411 0 2835 2835
79.002411 1 2254 2254
80.002441 0 2959 2959
80.002441 1 2147 2147
81.002472 0 3009 3009
81.002472 1 2071 2071
82.002502 0 3083 3083
82.002502 1 2062 2062
83.002533 0 3115 3115
83.002533 1 1951 1951
84.002563 0 3195 3195
84.002563 1 1917 1917
85.002594 0 3194 3194
85.002594 1 1909 1909
86.002625 0 3188 3188
86.002625 1 1850 1850
87.002655 0 3215 3215
87.002655 1 1869 1869
88.002686 0 3166 3166
88.002686 1 1903 1903
89.002716 0 3167 3167
89.002716 1 1894 1894
90.002747 0 3142 3142
90.002747 1 1945 1945
91.002777 0 3115 3115
91.002777 1 1937 1937
92.002808 0 3135 3135
92.002808 1 1935 1935
93.002838 0 3133 3133
93.002838 1 1928 1928
94.002869 0 3164 3164
94.002869 1 1913 1913
95.002899 0 3167 3167
95.002899 1 1901 1901
96.002930 0 3160 3160
96.002930 1 1881 1881
97.002960 0 3163 3163
97.002960 1 1895 1895
98.002991 0 3178 3178
98.002991 1 1891 1891
99.003021 0 3156 3156
99.003021 1 1917 1917
100.003052 0 3150 3150
100.003052 1 1908 1908
101.003082 0 3133 3133
101.003082 1 1936 1936
102.003113 0 3145 3145
102.003113 1 1937 1937
103.003143 0 3116 3116
103.003143 1 1941 1941
104.003174 0 3117 3117
104.003174 1 1949 1949
105.003204 0 3112 3112
105.003204 1 1956 1956
106.003235 0 3103 3103
106.003235 1 1950 1950
107.003265 0 3112 3112
107.003265 1 1935 1935
108.003296 0 3130 3130
108.003296 1 1937 1937
109.003326 0 3126 3126
109.003326 1 1936 1936
