0.000000 0 1785 1785
0.000000 1 181 181
1.000031 0 1784 1784
1.000031 1 182 182
2.000061 0 2730 2730
2.000061 1 276 276
3.000092 0 3539 3539
3.000092 1 357 357
4.000122 0 3647 3647
4.000122 1 371 371
5.000153 0 4578 4578
5.000153 1 462 462
6.000183 0 4765 4765
6.000183 1 489 489
7.000214 0 4263 4263
7.000214 1 464 464
8.000244 0 4610 4610
8.000244 1 517 517
9.000275 0 4636 4636
9.000275 1 535 535
10.000305 0 4318 4318
10.000305 1 510 510
11.000336 0 4568 4568
11.000336 1 563 563
12.000366 0 4586 4586
12.000366 1 582 582
13.000397 0 4377 4377
13.000397 1 564 564
14.000427 0 4484 4484
14.000427 1 643 643
15.000458 0 4430 4430
15.000458 1 708 708
16.000488 0 4232 4232
16.000488 1 719 719
17.000519 0 4409 4409
17.000519 1 672 672
18.000549 0 4423 4423
18.000549 1 669 669
19.000580 0 4294 4294
19.000580 1 708 708
20.000610 0 3887 3887
20.000610 1 828 828
21.000641 0 3677 3677
21.000641 1 997 997
22.000671 0 3501 3501
22.000671 1 1190 1190
23.000702 0 3282 3282
23.000702 1 1433 1433
24.000732 0 3065 3065
24.000732 1 1691 1691
25.000763 0 2825 2825
25.000763 1 1940 1940
26.000793 0 2558 2558
26.000793 1 2249 2249
27.000824 0 2346 2346
27.000824 1 2528 2528
28.000854 0 2061 2061
28.000854 1 2825 2825
29.000885 0 1836 1836
29.000885 1 3055 3055
30.000916 0 1645 1645
30.000916 1 3290 3290
31.000946 0 1388 1388
31.000946 1 3509 3509
32.000977 0 1233 1233
32.000977 1 3696 3696
33.001007 0 1122 1122
33.001007 1 3800 3800
