0.000000 0 1932 1932
0.000000 1 218 218
1.000031 0 1773 1773
1.000031 1 204 204
2.000061 0 2681 2681
2.000061 1 310 310
3.000092 0 3508 3508
3.000092 1 405 405
4.000122 0 3615 3615
4.000122 1 412 412
5.000153 0 4483 4483
5.000153 1 518 518
6.000183 0 4724 4724
6.000183 1 519 519
7.000214 0 4232 4232
7.000214 1 468 468
8.000244 0 4571 4571
8.000244 1 532 532
9.000275 0 4650 4650
9.000275 1 548 548
10.000305 0 4272 4272
10.000305 1 574 574
11.000336 0 4515 4515
11.000336 1 595 595
12.000366 0 4590 4590
12.000366 1 545 545
13.000397 0 4363 4363
13.000397 1 542 542
14.000427 0 4554 4554
14.000427 1 584 584
15.000458 0 4575 4575
15.000458 1 557 557
16.000488 0 4428 4428
16.000488 1 518 518
17.000519 0 4593 4593
17.000519 1 518 518
18.000549 0 4605 4605
18.000549 1 489 489
19.000580 0 4559 4559
19.000580 1 434 434
20.000610 0 4178 4178
20.000610 1 503 503
21.000641 0 4054 4054
21.000641 1 563 563
22.000671 0 3976 3976
22.000671 1 600 600
23.000702 0 3920 3920
23.000702 1 696 696
24.000732 0 3869 3869
24.000732 1 782 782
25.000763 0 3811 3811
25.000763 1 860 860
26.000793 0 3724 3724
26.000793 1 977 977
27.000824 0 3620 3620
27.000824 1 1078 1078
28.000854 0 3532 3532
28.000854 1 1178 1178
29.000885 0 3363 3363
29.000885 1 1353 1353
30.000916 0 3176 3176
30.000916 1 1530 1530
31.000946 0 2986 2986
31.000946 1 1738 1738
32.000977 0 2759 2759
32.000977 1 1943 1943
33.001007 0 2560 2560
33.001007 1 2195 2195
34.001038 0 2403 2403
34.001038 1 2369 2369
35.001068 0 2232 2232
35.001068 1 2531 2531
36.001099 0 2097 2097
36.001099 1 2687 2687
37.001129 0 2016 2016
37.001129 1 2796 2796
38.001160 0 1959 1959
38.001160 1 2853 2853
39.001190 0 1948 1948
39.001190 1 2915 2915
40.001221 0 1919 1919
40.001221 1 2948 2948
41.001251 0 1895 1895
41.001251 1 2968 2968
42.001282 0 1816 1816
42.001282 1 3073 3073
43.001312 0 1764 1764
43.001312 1 3095 3095
44.001343 0 1763 1763
44.001343 1 3089 3089
45.001373 0 1728 1728
45.001373 1 3135 3135
46.001404 0 1719 1719
46.001404 1 3177 3177
47.001434 0 1702 1702
47.001434 1 3123 3123
48.001465 0 1725 1725
48.001465 1 3114 3114
49.001495 0 1750 1750
49.001495 1 3075 3075
50.001526 0 1748 1748
50.001526 1 3083 3083
51.001556 0 1763 1763
51.001556 1 3074 3074
52.001587 0 1781 1781
52.001587 1 3057 3057
53.001617 0 1777 1777
53.001617 1 3038 3038
54.001648 0 1770 1770
54.001648 1 3082 3082
55.001678 0 1778 1778
55.001678 1 3057 3057
56.001709 0 1817 1817
56.001709 1 3037 3037
57.001740 0 1822 1822
57.001740 1 3019 3019
58.001770 0 1855 1855
58.001770 1 2983 2983
59.001801 0 1910 1910
59.001801 1 2920 2920
60.001831 0 1916 1916
60.001831 1 2924 2924
61.001862 0 1927 1927
61.001862 1 2894 2894
62.001892 0 1943 1943
62.001892 1 2892 2892
63.001923 0 1920 1920
63.001923 1 2905 2905
64.001953 0 1916 1916
64.001953 1 2877 2877
65.001984 0 1872 1872
65.001984 1 2944 2944
66.002014 0 2166 2166
66.002014 1 2844 2844
67.002045 0 2416 2416
67.002045 1 2611 2611
68.002075 0 2647 2647
68.002075 1 2332 2332
69.002106 0 3026 3026
69.002106 1 2045 2045
70.002136 0 3405 3405
70.002136 1 1702 1702
71.002167 0 3693 3693
71.002167 1 1329 1329
72.002197 0 4017 4017
72.002197 1 1043 1043
73.002228 0 4335 4335
73.002228 1 750 750
74.002258 0 4508 4508
74.002258 1 528 528
75.002289 0 4747 4747
75.002289 1 302 302
76.002319 0 4900 4900
76.002319 1 188 188
77.002350 0 4923 4923
77.002350 1 123 123
78.002380 0 5002 5002
78.002380 1 65 65
79.002411 0 5066 5066
79.002411 1 22 22
80.002441 0 5017 5017
80.002441 1 24 24
81.002472 0 5034 5034
81.002472 1 14 14
82.002502 0 5086 5086
82.002502 1 4 4
83.002533 0 5044 5044
84.002563 0 5060 5060
85.002594 0 5086 5086
86.002625 0 5072 5072
87.002655 0 5078 5078
88.002686 0 5071 5071
89.002716 0 5041 5041
90.002747 0 5102 5102
91.002777 0 5045 5045
92.002808 0 5045 5045
93.002838 0 5107 5107
94.002869 0 5052 5052
95.002899 0 5019 5019
96.002930 0 5110 5110
97.002960 0 5052 5052
98.002991 0 5042 5042
99.003021 0 5060 5060
100.003052 0 5086 5086
101.003082 0 5035 5035
102.003113 0 5054 5054
103.003143 0 5081 5081
104.003174 0 5082 5082
105.003204 0 5067 5067
106.003235 0 5045 5045
107.003265 0 5035 5035
108.003296 0 5072 5072
109.003326 0 5033 5033
