0.000000 0 1763 1763
0.000000 1 207 207
1.000031 0 1763 1763
1.000031 1 207 207
2.000061 0 2706 2706
2.000061 1 318 318
3.000092 0 3496 3496
3.000092 1 411 411
4.000122 0 3614 3614
4.000122 1 415 415
5.000153 0 4503 4503
5.000153 1 503 503
6.000183 0 4770 4770
6.000183 1 540 540
7.000214 0 4186 4186
7.000214 1 503 503
8.000244 0 4524 4524
8.000244 1 543 543
9.000275 0 4689 4689
9.000275 1 551 551
10.000305 0 4315 4315
10.000305 1 501 501
11.000336 0 4596 4596
11.000336 1 497 497
12.000366 0 4636 4636
12.000366 1 500 500
13.000397 0 4440 4440
13.000397 1 475 475
14.000427 0 4576 4576
14.000427 1 533 533
15.000458 0 4643 4643
15.000458 1 504 504
16.000488 0 4525 4525
16.000488 1 484 484
17.000519 0 4652 4652
17.000519 1 452 452
18.000549 0 4732 4732
18.000549 1 378 378
19.000580 0 4709 4709
19.000580 1 293 293
20.000610 0 4383 4383
20.000610 1 303 303
21.000641 0 4265 4265
21.000641 1 343 343
22.000671 0 4205 4205
22.000671 1 389 389
23.000702 0 4140 4140
23.000702 1 486 486
24.000732 0 4057 4057
24.000732 1 582 582
25.000763 0 3938 3938
25.000763 1 706 706
26.000793 0 3812 3812
26.000793 1 871 871
27.000824 0 3633 3633
27.000824 1 1060 1060
28.000854 0 3467 3467
28.000854 1 1274 1274
29.000885 0 3267 3267
29.000885 1 1488 1488
30.000916 0 3031 3031
30.000916 1 1718 1718
31.000946 0 2851 2851
31.000946 1 1939 1939
32.000977 0 2700 2700
32.000977 1 2084 2084
33.001007 0 2450 2450
33.001007 1 2370 2370
34.001038 0 2173 2173
34.001038 1 2668 2668
35.001068 0 1976 1976
35.001068 1 2849 2849
36.001099 0 1843 1843
36.001099 1 3024 3024
37.001129 0 1749 1749
37.001129 1 3125 3125
38.001160 0 1702 1702
38.001160 1 3143 3143
39.001190 0 1636 1636
39.001190 1 3244 3244
40.001221 0 1571 1571
40.001221 1 3339 3339
